//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905998
//Univ. of Washington ID: 12727
//MBARI ID: 12727SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 26 27 28 29 30 31 59 60 61 62 63 64 68 69 70 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 48 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10227	
//Temperature[°C]	Sbe41cp	10227	
//Salinity[pss]	Sbe41cp	10227	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2844	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0136  Spec#108008 Equitech Ti probe #1804.29  MBARI ARGO float#820  DF#221  CTD#10227	
//Chl_a[mg/m^3]	FLBBAP2	4441	
//Chl_a_corr[mg/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4441	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	221	
//pH25C[Total]	Durafet	221	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0660	0.0000	0.0000
//Nitrate	1	1.0000	-0.8035	-0.3410
//Nitrate	43	1.0000	-1.3030	0.7438
//Nitrate	72	1.0000	-0.8525	0.0000
//pH	1	1.0000	0.0000	-0.0273
//pH	7	1.0000	-0.0149	0.0000
//pH	27	1.0000	-0.0219	-0.0613
//pH	41	1.0000	-0.0366	0.0000
//pH	60	1.0000	-0.0537	0.5185
//pH	63	1.0000	-0.0386	0.0418
//pH	72	1.0000	-0.0270	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	219.87	0	1.2857	0	34.6482	0	27.744	0	217.631	0	195.25	0	57.8	0	32.89	0	0.0182	0	0.0061	0	0.000427	1	-1E+10	1	1.36	1	7.8952	0	7.5603	0	2340	0	2257	0	555.8	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	211.24	0	1.3161	0	34.6509	0	27.744	0	209.093	0	194.93	0	57.8	0	32.72	0	0.0182	0	0.0061	0	0.000439	1	-1E+10	1	1.39	1	7.8940	0	7.5593	0	2340	0	2257	0	558.1	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	201.50	0	1.0820	0	34.6218	0	27.737	0	199.457	0	199.06	0	58.7	0	33.01	0	0.0182	0	0.0061	0	0.000393	1	-1E+10	1	1.28	1	7.8940	0	7.5557	0	2338	0	2257	0	557.7	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	191.19	0	1.0209	0	34.6112	0	27.732	0	189.256	0	201.71	0	59.3	0	33.13	0	0.0255	0	0.0085	0	0.000449	1	-1E+10	1	1.42	1	7.8965	0	7.5567	0	2337	0	2256	0	554.5	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	180.88	0	0.9584	0	34.6008	0	27.728	0	179.055	0	203.67	0	59.8	0	33.13	0	0.0292	0	0.0097	0	0.000404	1	-1E+10	1	1.30	1	7.8992	0	7.5579	0	2337	0	2255	0	551.1	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	171.20	0	0.7863	0	34.5810	0	27.723	0	169.476	0	207.82	0	60.8	0	33.06	0	0.0365	0	0.0122	0	0.000415	1	-1E+10	1	1.33	1	7.9043	0	7.5596	0	2336	0	2253	0	544.1	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	161.65	0	0.6439	0	34.5615	0	27.716	0	160.026	0	211.90	0	61.7	0	32.89	0	0.0438	0	0.0146	0	0.000393	1	-1E+10	1	1.27	1	7.9083	0	7.5609	0	2334	0	2251	0	538.6	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	150.89	0	0.5429	0	34.5449	0	27.709	0	149.378	0	216.06	0	62.8	0	32.99	0	0.0511	0	0.0170	0	0.000415	1	-1E+10	1	1.33	1	7.9127	0	7.5630	0	2333	0	2250	0	533.0	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	141.18	0	0.5717	0	34.5280	0	27.693	0	139.769	0	218.62	0	63.5	0	32.95	0	0.0584	0	0.0195	0	0.000471	1	-1E+10	1	1.48	1	7.9117	0	7.5621	0	2332	0	2249	0	534.8	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	130.80	0	0.5095	0	34.5076	0	27.681	0	129.496	0	218.42	0	63.4	0	32.80	0	0.0693	0	0.0231	0	0.000729	1	-1E+10	1	2.15	1	7.9150	0	7.5638	0	2330	0	2247	0	530.6	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	121.43	0	0.2270	0	34.4833	0	27.677	0	120.222	0	223.20	0	64.3	0	32.80	0	0.0985	0	0.0328	0	0.000493	1	-1E+10	1	1.53	1	7.9241	0	7.5677	0	2329	0	2244	0	518.2	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	111.30	0	-0.2472	0	34.4101	0	27.643	0	110.195	0	239.52	0	68.1	0	32.00	0	0.1278	0	0.0426	0	0.000581	1	-1E+10	1	1.77	1	7.9451	0	7.5794	0	2324	0	2236	0	490.4	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	100.90	0	-0.8617	0	34.3306	0	27.606	0	99.901	0	263.93	0	73.8	0	31.92	0	0.1789	0	0.0596	0	0.000591	1	-1E+10	1	1.79	1	7.9624	0	7.5857	0	2320	0	2229	0	468.0	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	95.20	0	-0.9506	0	34.3223	0	27.602	0	94.259	0	270.41	0	75.4	0	31.61	0	0.1716	0	0.0572	0	0.000591	1	-1E+10	1	1.79	1	7.9707	0	7.5917	0	2320	0	2227	0	458.4	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	89.69	0	-1.2432	0	34.2741	0	27.574	0	88.805	0	279.48	0	77.3	0	31.35	0	0.2227	0	0.0742	0	0.000736	1	-1E+10	1	2.17	1	7.9842	0	7.5995	0	2317	0	2221	0	442.3	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	84.69	0	-1.4588	0	34.2556	0	27.566	0	83.855	0	288.22	0	79.3	0	31.14	0	0.2008	0	0.0669	0	0.000624	1	-1E+10	1	1.88	1	7.9951	0	7.6059	0	2316	0	2218	0	430.0	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	80.37	0	-1.6182	0	34.2323	0	27.552	0	79.578	0	294.71	0	80.7	0	30.92	0	0.2154	0	0.0718	0	0.000623	1	-1E+10	1	1.87	1	8.0014	0	7.6092	0	2314	0	2216	0	422.9	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	76.61	0	-1.6558	0	34.2111	0	27.536	0	75.856	0	300.00	0	82.0	0	30.72	0	0.2409	0	0.0803	0	0.000735	1	-1E+10	1	2.17	1	8.0044	0	7.6112	0	2313	0	2214	0	419.7	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	71.65	0	-1.6499	0	34.1951	0	27.523	0	70.946	0	304.74	0	83.3	0	30.64	0	0.3249	0	0.1083	0	0.000814	1	-1E+10	1	2.37	1	8.0082	0	7.6145	0	2312	0	2212	0	415.9	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	66.50	0	-1.6781	0	34.1807	0	27.512	0	65.847	0	309.10	0	84.4	0	30.30	0	0.3650	0	0.1217	0	0.001139	1	-1E+10	1	3.21	1	8.0142	0	7.6194	0	2311	0	2209	0	409.7	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	61.76	0	-1.6875	0	34.1585	0	27.494	0	61.154	0	311.93	0	85.2	0	30.12	0	0.4270	0	0.1424	0	0.001161	1	-1E+10	1	3.27	1	8.0183	0	7.6228	0	2310	0	2206	0	405.4	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	56.57	0	-1.6564	0	34.1194	0	27.461	0	56.016	0	317.01	0	86.6	0	29.80	0	0.6862	0	0.2287	0	0.001487	1	-1E+10	1	4.12	1	8.0294	0	7.6332	0	2307	0	2200	0	394.2	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	51.67	0	-1.6417	0	34.0746	0	27.424	0	51.165	0	323.53	0	88.4	0	29.24	0	1.1059	0	0.3686	0	0.002036	1	-1E+10	1	5.55	1	8.0409	0	7.6437	0	2304	0	2194	0	382.9	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	46.21	0	-1.5898	0	34.0049	0	27.366	0	45.759	0	331.97	0	90.8	0	28.67	0	1.5586	0	0.5195	0	0.002451	1	-1E+10	1	6.63	1	8.0557	0	7.6578	0	2300	0	2185	0	368.6	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	41.20	0	-1.4956	0	33.8702	0	27.254	0	40.798	0	342.91	0	93.9	0	27.64	0	2.9492	0	0.9831	0	0.004222	1	-1E+10	1	11.23	1	8.0769	0	7.6785	0	2292	0	2169	0	348.7	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	36.58	0	-1.4742	0	33.8435	0	27.232	0	36.224	0	350.46	0	96.0	0	26.80	0	3.0003	0	1.0001	0	0.004357	1	-1E+10	1	11.58	1	8.0925	0	7.6931	0	2290	0	2162	0	335.1	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	31.44	0	-1.2657	0	33.4816	0	26.932	0	31.134	0	363.10	0	99.7	0	25.53	0	3.9310	0	1.3103	0	0.009032	1	-1E+10	1	23.74	1	8.1338	0	7.7344	0	2269	0	2127	0	299.8	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	26.45	0	-1.0729	0	33.2658	0	26.750	0	26.193	0	381.05	0	105.0	0	23.35	0	3.3908	0	1.1303	0	0.007475	1	-1E+10	1	19.69	1	8.1431	0	7.7461	0	2256	0	2112	0	291.8	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	21.53	0	-0.7127	0	33.1989	0	26.683	0	21.321	0	379.05	0	105.4	0	23.17	0	2.1389	0	0.7130	0	0.006871	1	-1E+10	1	18.12	1	8.1350	0	7.7439	0	2253	0	2110	0	298.2	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	16.31	0	-0.6168	0	33.1846	0	26.668	0	16.152	0	378.01	0	105.4	0	23.22	0	0.8541	4	0.2847	4	0.004764	1	-1E+10	1	12.64	1	8.1326	0	7.7429	0	2255	0	2112	0	300.6	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0	10.35	0	-0.4631	0	33.1307	0	26.618	0	10.250	0	376.42	0	105.3	0	23.23	0	0.8541	4	0.2847	4	0.004585	1	-1E+10	1	12.18	1	8.1252	0	7.7382	0	2252	0	2111	0	306.5	0
5905998	1	C	12/27/2018	06:18	104.636	-62.983	0																																				
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1998.77	0	0.3072	0	34.6762	0	27.834	0	1970.064	0	215.92	0	62.4	0	32.52	0	0.0000	0	0.0000	0	0.000257	1	-1E+10	1	0.92	1	7.8782	0	7.5972	0	2357	0	2260	0	471.1	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1898.15	0	0.3559	0	34.6775	0	27.832	0	1871.331	0	214.95	0	62.2	0	32.46	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.8799	0	7.5956	0	2357	0	2261	0	474.8	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1799.05	0	0.4009	0	34.6793	0	27.831	0	1774.044	0	213.77	0	61.9	0	32.41	0	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.83	1	7.8812	0	7.5937	0	2357	0	2261	0	478.9	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1699.98	0	0.4599	0	34.6831	0	27.830	0	1676.742	0	212.00	0	61.5	0	32.37	0	0.0037	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	7.8846	0	7.5940	0	2357	0	2261	0	480.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1599.54	0	0.5069	0	34.6852	0	27.829	0	1578.049	0	211.24	0	61.4	0	32.34	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	7.8886	0	7.5945	0	2357	0	2261	0	481.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1499.32	0	0.5870	0	34.6893	0	27.827	0	1479.526	0	209.67	0	61.0	0	32.12	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.8922	0	7.5951	0	2357	0	2261	0	483.1	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1400.10	0	0.6787	0	34.6949	0	27.825	0	1381.940	0	208.07	0	60.7	0	32.03	0	0.0073	0	0.0024	0	0.000258	1	-1E+10	1	0.92	1	7.8949	0	7.5952	0	2357	0	2260	0	485.7	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1299.45	0	0.7531	0	34.6995	0	27.824	0	1282.902	0	206.82	0	60.5	0	31.92	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.89	1	7.8988	0	7.5960	0	2356	0	2260	0	486.8	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1196.66	0	0.8161	0	34.7023	0	27.822	0	1181.709	0	206.14	0	60.4	0	31.79	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.9027	0	7.5966	0	2356	0	2259	0	488.1	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	1099.43	0	0.9247	0	34.7080	0	27.819	0	1085.945	0	204.56	0	60.1	0	31.64	0	0.0073	0	0.0024	0	0.000281	1	-1E+10	1	0.98	1	7.9043	0	7.5959	0	2355	0	2259	0	492.0	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	998.92	0	1.0062	0	34.7113	0	27.816	0	986.904	0	203.78	0	60.0	0	31.53	0	0.0037	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.9100	0	7.5985	0	2354	0	2257	0	490.8	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	951.10	0	1.0383	0	34.7139	0	27.816	0	939.767	0	203.05	0	59.8	0	31.54	0	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.9166	0	7.6032	0	2354	0	2255	0	485.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	900.90	0	1.0721	0	34.7159	0	27.815	0	890.271	0	202.60	0	59.7	0	31.42	0	0.0037	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.9173	0	7.6024	0	2354	0	2255	0	487.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	851.48	0	1.1125	0	34.7176	0	27.814	0	841.534	0	202.22	0	59.7	0	31.30	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	7.9180	0	7.6018	0	2354	0	2255	0	489.7	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	801.58	0	1.1426	0	34.7182	0	27.812	0	792.311	0	201.73	0	59.6	0	31.42	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9188	0	7.6011	0	2353	0	2255	0	491.5	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	751.30	0	1.1923	0	34.7212	0	27.811	0	742.702	0	201.34	0	59.5	0	31.27	0	0.0073	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.9217	0	7.6026	0	2353	0	2254	0	490.9	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	701.62	0	1.2219	0	34.7211	0	27.809	0	693.673	0	200.40	0	59.3	0	31.27	0	0.0073	0	0.0024	0	0.000293	1	-1E+10	1	1.01	1	7.9212	0	7.6007	0	2353	0	2255	0	494.5	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	651.58	0	1.2456	0	34.7206	0	27.806	0	644.277	0	199.57	0	59.1	0	31.48	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	7.9197	0	7.5978	0	2353	0	2255	0	499.3	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	601.21	0	1.3128	0	34.7232	0	27.804	0	594.544	0	198.92	0	59.0	0	31.25	0	0.0073	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.9230	0	7.5999	0	2351	0	2253	0	498.1	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	551.51	0	1.3512	0	34.7235	0	27.801	0	545.460	0	198.37	0	58.9	0	31.09	0	0.0073	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.9214	0	7.5972	0	2351	0	2254	0	503.0	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	500.96	0	1.3862	0	34.7226	0	27.798	0	495.525	0	197.63	0	58.7	0	31.13	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.9214	0	7.5958	0	2350	0	2253	0	505.8	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	451.24	0	1.4304	0	34.7214	0	27.793	0	446.397	0	197.29	0	58.7	0	31.11	0	0.0073	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.9231	0	7.5961	0	2349	0	2252	0	506.7	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	401.34	0	1.3970	0	34.7135	0	27.789	0	397.081	0	196.72	0	58.5	0	31.32	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9197	0	7.5907	0	2348	0	2254	0	513.7	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	380.63	0	1.3737	0	34.7109	0	27.789	0	376.609	0	197.05	0	58.5	0	31.36	0	0.0073	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.9193	0	7.5892	0	2348	0	2254	0	515.4	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	361.04	0	1.4202	0	34.7113	0	27.786	0	357.243	0	196.41	0	58.4	0	31.42	0	0.0073	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	7.9184	0	7.5884	0	2347	0	2254	0	517.8	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	351.65	0	1.4000	0	34.7082	0	27.785	0	347.960	0	196.40	0	58.4	0	31.48	0	0.0109	0	0.0037	0	0.000360	1	-1E+10	1	1.19	1	7.9181	0	7.5875	0	2347	0	2254	0	518.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	341.42	0	1.3770	0	34.7033	0	27.782	0	337.845	0	196.50	0	58.4	0	31.51	0	0.0073	0	0.0024	0	0.000472	1	-1E+10	1	1.48	1	7.9172	0	7.5860	0	2347	0	2254	0	520.3	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	331.14	0	1.4310	0	34.7064	0	27.781	0	327.681	0	196.23	0	58.4	0	31.50	0	0.0073	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	7.9170	0	7.5861	0	2347	0	2254	0	521.3	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	320.86	0	1.4201	0	34.7073	0	27.782	0	317.516	0	195.99	0	58.3	0	31.55	0	0.0073	0	0.0024	0	0.000405	1	-1E+10	1	1.31	1	7.9149	0	7.5837	0	2347	0	2255	0	524.7	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	311.49	0	1.3538	0	34.6969	0	27.779	0	308.251	0	196.69	0	58.4	0	31.65	0	0.0109	0	0.0037	0	0.000394	1	-1E+10	1	1.28	1	7.9159	0	7.5833	0	2346	0	2254	0	523.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	301.41	0	1.3578	0	34.6924	0	27.775	0	298.283	0	196.95	0	58.5	0	31.67	0	0.0109	0	0.0037	0	0.000450	1	-1E+10	1	1.42	1	7.9121	0	7.5796	0	2345	0	2255	0	529.1	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	291.04	0	1.4006	0	34.6965	0	27.775	0	288.028	0	196.44	0	58.4	0	31.83	0	0.0109	0	0.0037	0	0.000416	1	-1E+10	1	1.34	1	7.9120	0	7.5798	0	2345	0	2255	0	529.9	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	278.30	0	1.3531	0	34.6876	0	27.771	0	275.428	0	196.49	0	58.3	0	31.80	0	0.0073	0	0.0024	0	0.000439	1	-1E+10	1	1.39	1	7.9152	0	7.5815	0	2345	0	2254	0	526.3	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	268.96	0	1.3577	0	34.6856	0	27.769	0	266.191	0	196.29	0	58.3	0	31.91	0	0.0109	0	0.0037	0	0.000427	1	-1E+10	1	1.36	1	7.9126	0	7.5789	0	2344	0	2254	0	530.2	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	261.00	0	1.3711	0	34.6834	0	27.766	0	258.317	0	196.12	0	58.2	0	31.99	0	0.0073	0	0.0024	0	0.000416	1	-1E+10	1	1.34	1	7.9112	0	7.5775	0	2344	0	2255	0	532.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	251.67	0	1.3672	0	34.6826	0	27.766	0	249.089	0	195.80	0	58.1	0	31.94	0	0.0073	0	0.0024	0	0.000439	1	-1E+10	1	1.39	1	7.9129	0	7.5786	0	2344	0	2254	0	530.9	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	241.22	0	1.3290	0	34.6757	0	27.763	0	238.752	0	196.32	0	58.2	0	32.10	0	0.0109	0	0.0037	0	0.000461	1	-1E+10	1	1.45	1	7.9130	0	7.5777	0	2343	0	2254	0	531.2	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	231.14	0	1.3100	0	34.6686	0	27.759	0	228.781	0	196.76	0	58.3	0	32.22	0	0.0109	0	0.0037	0	0.000450	1	-1E+10	1	1.42	1	7.9094	0	7.5738	0	2342	0	2254	0	536.4	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	221.37	0	1.1930	0	34.6505	0	27.752	0	219.116	0	197.48	0	58.4	0	32.28	0	0.0146	0	0.0049	0	0.000394	1	-1E+10	1	1.28	1	7.9100	0	7.5724	0	2341	0	2254	0	535.6	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	210.98	0	1.0542	0	34.6368	0	27.751	0	208.837	0	200.92	0	59.2	0	32.33	0	0.0073	0	0.0024	0	0.000404	1	-1E+10	1	1.31	1	7.9119	0	7.5717	0	2340	0	2253	0	533.2	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	200.96	0	0.9080	0	34.6207	0	27.747	0	198.923	0	204.90	0	60.1	0	32.28	0	0.0146	0	0.0049	0	0.000483	1	-1E+10	1	1.51	1	7.9144	0	7.5716	0	2339	0	2252	0	529.8	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	191.29	0	0.8953	0	34.6135	0	27.742	0	189.356	0	207.22	0	60.8	0	32.33	0	0.0146	0	0.0049	0	0.000404	1	-1E+10	1	1.30	1	7.9160	0	7.5725	0	2338	0	2251	0	528.2	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	181.72	0	0.9165	0	34.6097	0	27.738	0	179.887	0	207.69	0	60.9	0	32.54	0	0.0146	0	0.0049	0	0.000404	1	-1E+10	1	1.30	1	7.9128	0	7.5695	0	2338	0	2252	0	533.0	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	171.40	0	0.9855	0	34.6153	0	27.738	0	169.675	0	204.89	0	60.2	0	32.56	0	0.0182	0	0.0061	0	0.000416	1	-1E+10	1	1.33	1	7.9095	0	7.5671	0	2338	0	2253	0	538.3	0
5905998	2	C	01/06/2019	07:12	103.418	-62.918	0	161.74	0	0.7678	0	34.5953	0	27.736	0	160.116	0	207.41	0	60.6	0	32.61	0	0.0182	0	0.0061	0	0.000438	1	-1E+10	1	1.39	1	7.9161	0	7.5696	0	2337	0	2251	0	529.3	0
