//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 17:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905109
//Univ. of Washington ID: 8204
//MBARI ID: 8204SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 68 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 43 118 119 120 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6731	
//Temperature[°C]	Sbe41cp	6731	
//Salinity[pss]	Sbe41cp	6731	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1903	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0034 Spec#098657 Equitech Ti probe #20150209RR10.42  MBARI ARGO float#720  DF#103  CTD#6731	
//Chl_a[mg/m^3]	FLBBAP2	3693	
//Chl_a_corr[mg/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3693	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	103	
//pH25C[Total]	Durafet	103	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1224	0.0000	0.0000
//Nitrate	1	1.0000	-4.6653	-16.0251
//Nitrate	4	1.0000	-5.7554	-0.2355
//Nitrate	103	1.0000	-6.2969	0.0000
//pH	1	1.0000	-0.0453	0.0000
//pH	2	1.0000	-0.0562	-0.0253
//pH	29	1.0000	-0.0721	-0.0454
//pH	57	1.0000	-0.1116	0.0068
//pH	89	1.0000	-0.1128	-0.1200
//pH	94	1.0000	-0.1048	-0.0365
//pH	96	1.0000	-0.1231	0.0000
//pH	103	1.0000	-0.1244	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	170.84	0	13.4445	0	34.5294	0	25.944	0	169.572	0	232.15	0	90.5	0	4.22	0	0.0985	0	0.0328	0	0.000337	1	-1E+10	1	1.13	1	8.0558	0	7.8885	0	2279	0	2065	0	373.6	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	161.33	0	13.7860	0	34.5306	0	25.874	0	160.136	0	235.17	0	92.3	0	3.09	0	0.1606	0	0.0535	0	0.000394	1	-1E+10	1	1.28	1	8.0598	0	7.8971	0	2279	0	2061	0	370.1	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	151.07	0	14.0412	0	34.5300	0	25.820	0	149.956	0	238.03	0	93.9	0	2.37	0	0.2190	0	0.0730	0	0.000450	1	-1E+10	1	1.42	1	8.0662	0	7.9069	0	2279	0	2056	0	364.2	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	141.46	0	14.2785	0	34.5457	0	25.782	0	140.420	0	241.90	0	95.9	0	1.76	0	0.2701	0	0.0900	0	0.000518	1	-1E+10	1	1.60	1	8.0722	0	7.9159	0	2280	0	2053	0	359.0	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	131.12	0	15.2470	0	34.6036	0	25.617	0	130.159	0	242.76	0	98.2	0	1.01	0	0.3869	0	0.1290	0	0.000642	1	-1E+10	1	1.92	1	8.0945	0	7.9520	0	2282	0	2036	0	338.5	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	120.87	0	16.0500	0	34.6111	0	25.442	0	119.988	0	243.21	0	99.9	0	0.11	0	0.3906	0	0.1302	0	0.000778	1	-1E+10	1	2.28	1	8.0965	0	7.9657	0	2282	0	2028	0	336.8	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	110.87	0	16.2157	0	34.6320	0	25.420	0	110.063	0	244.23	0	100.7	0	-0.15	0	0.3832	0	0.1278	0	0.000812	1	-1E+10	1	2.36	1	8.0957	0	7.9671	0	2283	0	2029	0	338.0	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	100.63	0	16.1703	0	34.6166	0	25.418	0	99.900	0	245.42	0	101.1	0	-0.34	0	0.3577	0	0.1192	0	0.000879	1	-1E+10	1	2.54	1	8.0968	0	7.9671	0	2283	0	2028	0	337.4	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	92.27	0	16.1231	0	34.5967	0	25.413	0	91.603	0	246.64	0	101.5	0	-0.27	0	0.2811	0	0.0937	0	0.000913	1	-1E+10	1	2.63	1	8.0980	0	7.9673	0	2282	0	2028	0	336.5	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	84.31	0	16.1928	0	34.6147	0	25.411	0	83.702	0	246.58	0	101.6	0	-0.14	0	0.2154	0	0.0718	0	0.000879	1	-1E+10	1	2.54	1	8.0972	0	7.9672	0	2283	0	2029	0	337.7	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	76.38	0	16.2541	0	34.6273	0	25.406	0	75.831	0	246.35	0	101.6	0	-0.23	0	0.1570	0	0.0523	0	0.000868	1	-1E+10	1	2.51	1	8.0981	0	7.9688	0	2284	0	2028	0	337.2	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	68.47	0	16.2670	0	34.6266	0	25.403	0	67.979	0	246.40	0	101.7	0	-0.35	0	0.1314	0	0.0438	0	0.000846	1	-1E+10	1	2.45	1	8.0986	0	7.9692	0	2283	0	2028	0	337.0	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	60.43	0	16.3026	0	34.6251	0	25.393	0	59.998	0	246.78	0	101.9	0	-0.22	0	0.1095	0	0.0365	0	0.000789	1	-1E+10	1	2.31	1	8.0995	0	7.9703	0	2283	0	2027	0	336.4	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	52.75	0	16.5050	0	34.6365	0	25.354	0	52.374	0	246.27	0	102.1	0	0.19	0	0.0839	0	0.0280	0	0.000767	1	-1E+10	1	2.25	1	8.1100	0	7.9834	0	2284	0	2020	0	327.1	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	45.57	0	17.6962	0	34.9375	0	25.302	0	45.246	0	239.39	0	101.7	0	-0.36	0	0.0365	0	0.0122	0	0.000531	1	-1E+10	1	1.63	1	8.1011	0	7.9924	0	2300	0	2028	0	336.7	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	38.53	0	17.6925	0	34.9455	0	25.308	0	38.256	0	239.66	0	101.8	0	-0.27	0	0.0438	0	0.0146	0	0.000553	1	-1E+10	1	1.69	1	8.1026	0	7.9936	0	2300	0	2027	0	335.6	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	31.30	0	17.9364	0	35.0121	0	25.299	0	31.078	0	238.36	0	101.8	0	-0.26	0	0.0328	0	0.0109	0	0.000475	1	-1E+10	1	1.49	1	8.1045	0	7.9989	0	2304	0	2027	0	334.4	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	24.34	0	18.1678	0	35.0831	0	25.296	0	24.168	0	237.00	0	101.7	0	-0.13	0	0.0255	0	0.0085	0	0.000452	1	-1E+10	1	1.43	1	8.1056	0	8.0032	0	2309	0	2029	0	334.1	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	17.95	0	18.3015	0	35.1142	0	25.287	0	17.823	0	236.19	0	101.6	0	-0.37	0	0.0219	0	0.0073	0	0.000452	1	-1E+10	1	1.43	1	8.1072	0	8.0065	0	2311	0	2029	0	333.1	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	11.68	0	18.3830	0	35.1358	0	25.283	0	11.598	0	235.86	0	101.6	0	-0.41	0	0.0219	0	0.0073	0	0.000441	1	-1E+10	1	1.40	1	8.1062	0	8.0066	0	2312	0	2029	0	334.2	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0	5.30	0	18.3847	0	35.1379	0	25.283	0	5.263	0	235.75	0	101.6	0	-0.37	0	0.0219	0	0.0073	0	0.000463	1	-1E+10	1	1.46	1	8.1100	0	8.0102	0	2312	0	2027	0	331.0	0
5905109	1	C	09/11/2017	02:07	245.304	-32.519	0																																				
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	1499.36	0	2.6769	0	34.5299	0	27.548	0	1483.502	0	162.60	0	49.8	0	34.97	0	0.0073	0	0.0024	0	0.000231	1	-1E+10	1	0.85	1	7.8234	0	7.5624	0	2346	0	2263	0	577.4	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	1399.11	0	2.9333	0	34.4850	0	27.489	0	1384.640	0	160.78	0	49.6	0	35.19	0	0.0037	0	0.0012	0	0.000209	1	-1E+10	1	0.80	1	7.8177	0	7.5572	0	2336	0	2254	0	590.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	1299.14	0	3.2130	0	34.4417	0	27.428	0	1286.009	0	159.31	0	49.4	0	35.39	0	0.0073	0	0.0024	0	0.000210	1	-1E+10	1	0.80	1	7.8125	0	7.5527	0	2326	0	2246	0	603.9	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	1199.42	0	3.5211	0	34.3952	0	27.362	0	1187.578	0	164.02	0	51.3	0	34.98	0	0.0109	0	0.0037	0	0.000222	1	-1E+10	1	0.83	1	7.8177	0	7.5580	0	2316	0	2235	0	601.5	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	1098.94	0	3.9048	0	34.3398	0	27.279	0	1088.350	0	178.56	0	56.3	0	33.55	0	0.0037	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8394	0	7.5792	0	2303	0	2215	0	574.8	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	999.87	0	4.2997	0	34.3025	0	27.208	0	990.469	0	195.36	0	62.2	0	31.92	0	0.0037	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8666	0	7.6059	0	2294	0	2197	0	542.3	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	951.34	0	4.5382	0	34.2889	0	27.172	0	942.504	0	203.63	0	65.2	0	30.77	0	0.0037	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8825	0	7.6220	0	2290	0	2187	0	523.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	901.72	0	4.8145	0	34.2824	0	27.136	0	893.451	0	212.67	0	68.5	0	29.52	0	0.0037	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.8973	0	7.6377	0	2287	0	2179	0	507.6	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	851.27	0	5.0302	0	34.2739	0	27.104	0	843.565	0	219.29	0	71.0	0	28.65	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.9085	0	7.6493	0	2284	0	2171	0	496.2	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	800.88	0	5.3252	0	34.2699	0	27.067	0	793.727	0	226.91	0	74.0	0	27.42	0	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.9261	0	7.6680	0	2281	0	2161	0	477.2	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	751.61	0	5.5543	0	34.2720	0	27.041	0	744.985	0	234.03	0	76.7	0	26.43	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.9345	0	7.6773	0	2279	0	2156	0	469.8	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	701.18	0	5.8109	0	34.2746	0	27.011	0	695.083	0	240.23	0	79.2	0	25.38	0	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	7.9445	0	7.6884	0	2277	0	2150	0	461.0	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	650.94	0	6.0558	0	34.2803	0	26.984	0	645.358	0	242.54	0	80.5	0	24.72	0	0.0000	0	0.0000	0	0.000216	1	-1E+10	1	0.81	1	7.9465	0	7.6920	0	2277	0	2148	0	461.6	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	601.18	0	6.2800	0	34.2950	0	26.967	0	596.096	0	244.04	0	81.4	0	23.89	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.9551	0	7.7015	0	2277	0	2145	0	454.6	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	551.33	0	6.5329	0	34.3122	0	26.947	0	546.733	0	247.26	0	82.9	0	22.93	0	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.9589	0	7.7070	0	2277	0	2142	0	453.2	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	500.90	0	6.7914	0	34.3217	0	26.919	0	496.784	0	246.16	0	83.1	0	22.35	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.9580	0	7.7080	0	2277	0	2142	0	457.3	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	451.70	0	7.0302	0	34.3297	0	26.893	0	448.041	0	244.84	0	83.1	0	21.90	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.93	1	7.9594	0	7.7110	0	2276	0	2140	0	458.5	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	401.20	0	7.4807	0	34.3284	0	26.828	0	397.998	0	236.74	0	81.2	0	21.17	0	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	7.9517	0	7.7085	0	2275	0	2140	0	471.0	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	381.14	0	7.6805	0	34.3263	0	26.797	0	378.117	0	235.33	0	81.0	0	20.51	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.9590	0	7.7175	0	2275	0	2136	0	463.6	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	361.07	0	7.9695	0	34.3245	0	26.754	0	358.223	0	236.29	0	81.9	0	19.73	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.9594	0	7.7215	0	2274	0	2134	0	464.4	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	351.15	0	8.0493	0	34.3246	0	26.742	0	348.390	0	236.35	0	82.1	0	19.50	0	0.0037	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	7.9606	0	7.7234	0	2274	0	2133	0	463.6	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	341.27	0	8.1805	0	34.3250	0	26.722	0	338.596	0	235.28	0	81.9	0	19.27	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	7.9626	0	7.7268	0	2274	0	2132	0	462.0	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	331.58	0	8.3758	0	34.3277	0	26.695	0	328.989	0	233.76	0	81.8	0	18.91	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	7.9634	0	7.7301	0	2273	0	2130	0	461.8	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	321.10	0	8.6800	0	34.3349	0	26.653	0	318.599	0	231.44	0	81.5	0	18.13	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	7.9675	0	7.7381	0	2273	0	2127	0	457.9	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	310.89	0	8.8691	0	34.3400	0	26.628	0	308.476	0	230.55	0	81.5	0	17.64	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	7.9689	0	7.7418	0	2273	0	2125	0	457.1	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	301.15	0	9.2187	0	34.3523	0	26.581	0	298.819	0	229.08	0	81.6	0	17.06	0	0.0037	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.9700	0	7.7476	0	2274	0	2123	0	456.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	291.75	0	9.3657	0	34.3516	0	26.557	0	289.498	0	228.62	0	81.7	0	16.45	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	7.9737	0	7.7530	0	2273	0	2120	0	452.9	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	281.59	0	9.7547	0	34.3688	0	26.506	0	279.424	0	226.96	0	81.8	0	15.60	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.92	1	7.9765	0	7.7609	0	2273	0	2117	0	450.8	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	271.64	0	10.0947	0	34.3871	0	26.463	0	269.557	0	225.16	0	81.8	0	14.94	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.9804	0	7.7694	0	2274	0	2114	0	447.1	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	260.88	0	10.4016	0	34.4018	0	26.422	0	258.886	0	224.03	0	81.9	0	14.04	0	0.0037	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	7.9859	0	7.7787	0	2274	0	2110	0	441.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	251.04	0	10.7841	0	34.4403	0	26.384	0	249.127	0	222.72	0	82.1	0	13.15	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	7.9917	0	7.7896	0	2276	0	2107	0	436.2	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	241.71	0	11.0437	0	34.4526	0	26.347	0	239.873	0	221.76	0	82.2	0	12.37	0	0.0073	0	0.0024	0	0.000256	1	-1E+10	1	0.92	1	7.9972	0	7.7984	0	2276	0	2104	0	430.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	230.83	0	11.3768	0	34.4664	0	26.297	0	229.082	0	221.74	0	82.8	0	11.51	0	0.0109	0	0.0037	0	0.000256	1	-1E+10	1	0.92	1	8.0006	0	7.8063	0	2276	0	2101	0	427.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	221.60	0	11.6865	0	34.4927	0	26.260	0	219.927	0	221.21	0	83.2	0	10.53	0	0.0146	0	0.0049	0	0.000279	1	-1E+10	1	0.98	1	8.0059	0	7.8156	0	2278	0	2098	0	422.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	211.64	0	12.2921	0	34.5693	0	26.204	0	210.047	0	219.40	0	83.6	0	9.11	0	0.0146	0	0.0049	0	0.000257	1	-1E+10	1	0.92	1	8.0150	0	7.8330	0	2281	0	2093	0	414.1	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	201.62	0	12.6416	0	34.6263	0	26.180	0	200.107	0	218.79	0	84.0	0	8.12	0	0.0146	0	0.0049	0	0.000269	1	-1E+10	1	0.95	1	8.0219	0	7.8445	0	2284	0	2090	0	407.6	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	191.62	0	12.7693	0	34.6272	0	26.156	0	190.187	0	220.01	0	84.7	0	7.65	0	0.0182	0	0.0061	0	0.000269	1	-1E+10	1	0.95	1	8.0270	0	7.8511	0	2284	0	2087	0	402.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	180.87	0	13.0786	0	34.6007	0	26.073	0	179.522	0	223.08	0	86.4	0	6.40	0	0.0365	0	0.0122	0	0.000292	1	-1E+10	1	1.01	1	8.0325	0	7.8606	0	2283	0	2082	0	397.3	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	171.25	0	13.2894	0	34.6289	0	26.052	0	169.978	0	224.59	0	87.4	0	5.80	0	0.0438	0	0.0146	0	0.000314	1	-1E+10	1	1.07	1	8.0321	0	7.8631	0	2285	0	2082	0	398.5	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	161.63	0	13.2247	0	34.5521	0	26.006	0	160.433	0	227.99	0	88.5	0	5.52	0	0.0657	0	0.0219	0	0.000314	1	-1E+10	1	1.07	1	8.0407	0	7.8701	0	2280	0	2075	0	389.3	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	151.68	0	13.6562	0	34.6056	0	25.959	0	150.560	0	229.15	0	89.8	0	4.40	0	0.0912	0	0.0304	0	0.000315	1	-1E+10	1	1.07	1	8.0523	0	7.8875	0	2283	0	2069	0	378.3	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	141.63	0	14.0026	0	34.6454	0	25.917	0	140.588	0	230.69	0	91.1	0	3.51	0	0.1205	0	0.0401	0	0.000371	1	-1E+10	1	1.22	1	8.0563	0	7.8963	0	2285	0	2067	0	375.0	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	131.55	0	14.5211	0	34.7227	0	25.867	0	130.585	0	229.90	0	91.7	0	2.62	0	0.1716	0	0.0572	0	0.000383	1	-1E+10	1	1.25	1	8.0641	0	7.9112	0	2290	0	2063	0	368.3	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	121.44	0	14.9233	0	34.7280	0	25.784	0	120.552	0	231.84	0	93.2	0	1.45	0	0.2519	0	0.0840	0	0.000462	1	-1E+10	1	1.45	1	8.0698	0	7.9225	0	2290	0	2057	0	363.1	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	111.56	0	15.2886	0	34.7524	0	25.722	0	110.747	0	234.54	0	95.0	0	0.94	0	0.3212	0	0.1071	0	0.000541	1	-1E+10	1	1.66	1	8.0698	0	7.9277	0	2291	0	2056	0	363.7	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	101.28	0	15.5627	0	34.6732	0	25.600	0	100.545	0	238.41	0	97.1	0	0.97	0	0.3869	0	0.1290	0	0.000766	1	-1E+10	1	2.25	1	8.0875	0	7.9488	0	2286	0	2041	0	346.4	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	95.96	0	16.2011	0	34.7327	0	25.500	0	95.264	0	238.80	0	98.5	0	0.52	0	0.3942	0	0.1314	0	0.000755	1	-1E+10	1	2.22	1	8.0960	0	7.9666	0	2289	0	2034	0	338.8	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	91.32	0	16.5438	0	34.8027	0	25.475	0	90.659	0	240.25	0	99.8	0	-0.01	0	0.2774	0	0.0925	0	0.000845	1	-1E+10	1	2.45	1	8.0943	0	7.9699	0	2294	0	2035	0	341.0	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	86.58	0	16.5444	0	34.7921	0	25.466	0	85.954	0	241.79	0	100.4	0	0.09	0	0.2081	0	0.0694	0	0.000845	1	-1E+10	1	2.45	1	8.0953	0	7.9708	0	2293	0	2035	0	340.2	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	81.79	0	16.5645	0	34.7850	0	25.456	0	81.200	0	242.40	0	100.7	0	0.16	0	0.2081	0	0.0694	0	0.000812	1	-1E+10	1	2.36	1	8.0950	0	7.9706	0	2293	0	2034	0	340.6	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	76.72	0	16.6158	0	34.7858	0	25.444	0	76.167	0	242.46	0	100.8	0	0.21	0	0.1862	0	0.0621	0	0.000789	1	-1E+10	1	2.31	1	8.0958	0	7.9720	0	2293	0	2034	0	340.0	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	71.36	0	16.8017	0	34.7758	0	25.393	0	70.847	0	241.77	0	100.9	0	0.09	0	0.2154	0	0.0718	0	0.000801	1	-1E+10	1	2.33	1	8.0943	0	7.9731	0	2292	0	2032	0	341.5	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	66.42	0	17.0047	0	34.8080	0	25.369	0	65.943	0	241.09	0	101.0	0	0.07	0	0.1424	0	0.0474	0	0.000666	1	-1E+10	1	1.98	1	8.0967	0	7.9784	0	2293	0	2030	0	339.4	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	61.34	0	17.3409	0	34.8751	0	25.340	0	60.901	0	239.60	0	101.1	0	0.04	0	0.0839	0	0.0280	0	0.000587	1	-1E+10	1	1.78	1	8.0940	0	7.9806	0	2296	0	2032	0	342.5	0
5905109	2	C	09/21/2017	01:42	245.396	-32.602	0	56.86	0	17.2502	0	34.8212	0	25.321	0	56.453	0	240.48	0	101.2	0	-0.08	0	0.0876	0	0.0292	0	0.000610	1	-1E+10	1	1.84	1	8.0918	0	7.9769	0	2294	0	2031	0	344.5	0
