//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:48
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904980
//Univ. of Washington ID: 12543
//MBARI ID: 12543SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 26 93 94 95 96 97 98 105 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 49 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7977	
//Temperature[°C]	Sbe41cp	7977	
//Salinity[pss]	Sbe41cp	7977	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2461	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0046 Spec#098677 Equitech Ti probe #20150209RR10.01  MBARI ARGO float#741  DF#135  CTD#7977	
//Chl_a[mg/m^3]	FLBBAP2	4175	
//Chl_a_corr[mg/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4175	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	135	
//pH25C[Total]	Durafet	135	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1824	0.0000	0.0000
//Nitrate	1	1.0000	-2.9379	-0.0626
//Nitrate	85	1.0000	-1.0515	0.0000
//Nitrate	89	1.0000	-2.0287	5.2391
//Nitrate	110	1.0000	0.4308	4.0932
//Nitrate	115	1.0000	0.2980	0.0000
//pH	1	1.0000	-0.0104	-0.0056
//pH	22	1.0000	-0.0068	-0.0046
//pH	115	1.0000	-0.0230	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	1399.99	0	1.1886	0	34.7115	0	27.806	0	1381.473	0	196.58	0	58.1	0	32.31	0	0.0036	0	0.0012	0	0.000204	1	-1E+10	1	0.78	1	7.8866	0	7.5948	0	2354	0	2258	0	496.8	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	1298.54	0	1.2465	0	34.7126	0	27.803	0	1281.673	0	195.74	0	58.0	0	32.19	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8908	0	7.5957	0	2356	0	2259	0	498.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	1199.39	0	1.2969	0	34.7141	0	27.800	0	1184.090	0	194.96	0	57.8	0	32.30	0	0.0036	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.8940	0	7.5956	0	2355	0	2259	0	499.9	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	1099.56	0	1.3818	0	34.7164	0	27.796	0	1085.791	0	193.15	0	57.4	0	32.16	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.8943	0	7.5934	0	2351	0	2255	0	504.8	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	999.13	0	1.4653	0	34.7172	0	27.790	0	986.855	0	191.77	0	57.1	0	32.11	0	0.0072	0	0.0024	0	0.000249	1	-1E+10	1	0.90	1	7.8946	0	7.5911	0	2354	0	2259	0	511.2	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	951.28	0	1.5016	0	34.7168	0	27.787	0	939.700	0	190.85	0	56.9	0	32.23	0	0.0072	0	0.0024	0	0.000249	1	-1E+10	1	0.90	1	7.8935	0	7.5889	0	2352	0	2258	0	515.3	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	900.92	0	1.5518	0	34.7176	0	27.783	0	890.060	0	190.35	0	56.8	0	32.14	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8938	0	7.5880	0	2351	0	2258	0	517.9	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	850.90	0	1.5995	0	34.7153	0	27.778	0	840.743	0	188.62	0	56.4	0	32.18	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.8904	0	7.5838	0	2351	0	2258	0	525.3	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	800.65	0	1.6386	0	34.7163	0	27.776	0	791.188	0	188.30	0	56.3	0	32.15	0	0.0108	0	0.0036	0	0.000239	1	-1E+10	1	0.87	1	7.8920	0	7.5839	0	2350	0	2258	0	526.5	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	751.46	0	1.6859	0	34.7142	0	27.770	0	742.667	0	187.09	0	56.0	0	32.13	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8928	0	7.5834	0	2349	0	2257	0	528.2	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	700.58	0	1.7263	0	34.7121	0	27.765	0	692.467	0	185.58	0	55.6	0	32.31	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8895	0	7.5792	0	2347	0	2257	0	535.6	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	650.56	0	1.7718	0	34.7101	0	27.760	0	643.103	0	185.15	0	55.6	0	32.41	0	0.0036	0	0.0012	0	0.000239	1	-1E+10	1	0.87	1	7.8878	0	7.5764	0	2347	0	2258	0	541.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	601.08	0	1.7786	0	34.7008	0	27.752	0	594.261	0	182.73	0	54.8	0	32.65	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8873	0	7.5743	0	2348	0	2259	0	545.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	551.08	0	1.8268	0	34.6955	0	27.744	0	544.894	0	180.58	0	54.3	0	32.73	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8795	0	7.5661	0	2347	0	2262	0	559.2	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	500.95	0	1.8952	0	34.6880	0	27.732	0	495.386	0	179.26	0	54.0	0	32.97	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8812	0	7.5667	0	2347	0	2262	0	560.3	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	451.45	0	1.9050	0	34.6811	0	27.726	0	446.489	0	177.69	0	53.5	0	33.26	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8793	0	7.5633	0	2348	0	2263	0	566.4	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	400.60	0	1.9991	0	34.6678	0	27.707	0	396.246	0	176.69	0	53.3	0	33.47	0	0.0072	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	7.8749	0	7.5588	0	2347	0	2264	0	576.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	381.04	0	1.9941	0	34.6599	0	27.701	0	376.917	0	175.83	0	53.0	0	33.52	0	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	7.8755	0	7.5585	0	2346	0	2263	0	576.4	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	360.96	0	2.0315	0	34.6580	0	27.697	0	357.071	0	175.62	0	53.0	0	33.43	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8755	0	7.5584	0	2345	0	2263	0	577.7	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	351.30	0	2.0401	0	34.6543	0	27.693	0	347.523	0	175.97	0	53.1	0	33.68	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8746	0	7.5573	0	2345	0	2263	0	579.5	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	341.10	0	2.0406	0	34.6521	0	27.691	0	337.441	0	175.77	0	53.1	0	33.62	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8734	0	7.5558	0	2345	0	2263	0	582.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	330.85	0	2.0106	0	34.6448	0	27.688	0	327.309	0	175.28	0	52.9	0	33.92	0	0.0072	0	0.0024	0	0.000416	1	-1E+10	1	1.34	1	7.8696	0	7.5516	0	2344	0	2264	0	588.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	320.92	0	2.0355	0	34.6391	0	27.681	0	317.493	0	174.93	0	52.8	0	33.93	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8695	0	7.5515	0	2343	0	2263	0	588.7	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	310.77	0	2.0160	0	34.6367	0	27.681	0	307.459	0	175.02	0	52.8	0	33.92	0	0.0108	0	0.0036	0	0.000339	1	-1E+10	1	1.13	1	7.8694	0	7.5508	0	2343	0	2264	0	589.4	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	301.22	0	2.0406	0	34.6321	0	27.675	0	298.018	0	174.82	0	52.8	0	33.97	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8682	0	7.5497	0	2343	0	2263	0	591.8	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	291.15	0	2.0427	0	34.6278	0	27.671	0	288.062	0	174.66	0	52.7	0	34.15	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8664	0	7.5478	0	2342	0	2264	0	595.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	281.04	0	2.0261	0	34.6210	0	27.667	0	278.066	0	174.47	0	52.7	0	34.30	0	0.0108	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	7.8655	0	7.5463	0	2342	0	2264	0	597.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	271.61	0	2.0281	0	34.6142	0	27.662	0	268.742	0	174.42	0	52.6	0	34.30	0	0.0108	0	0.0036	0	0.000350	1	-1E+10	1	1.16	1	7.8611	0	7.5420	0	2341	0	2265	0	604.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	259.12	0	2.0128	0	34.6016	0	27.653	0	256.391	0	174.70	0	52.7	0	34.47	0	0.0108	0	0.0036	0	0.000317	1	-1E+10	1	1.08	1	7.8608	0	7.5411	0	2340	0	2264	0	605.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	249.88	0	1.9404	0	34.5900	0	27.649	0	247.254	0	175.10	0	52.7	0	34.43	0	0.0144	0	0.0048	0	0.000328	1	-1E+10	1	1.11	1	7.8598	0	7.5388	0	2340	0	2264	0	607.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	241.18	0	1.8957	0	34.5796	0	27.644	0	238.651	0	177.01	0	53.2	0	34.76	0	0.0108	0	0.0036	0	0.000328	1	-1E+10	1	1.11	1	7.8593	0	7.5375	0	2339	0	2264	0	607.9	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	231.26	0	1.9651	0	34.5771	0	27.637	0	228.840	0	175.81	0	53.0	0	34.70	0	0.0180	0	0.0060	0	0.000350	1	-1E+10	1	1.16	1	7.8571	0	7.5361	0	2338	0	2264	0	612.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	220.71	0	1.8524	0	34.5630	0	27.634	0	218.406	0	177.04	0	53.2	0	34.84	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.8587	0	7.5356	0	2338	0	2264	0	609.9	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	211.31	0	1.9287	0	34.5594	0	27.625	0	209.109	0	177.74	0	53.5	0	34.88	0	0.0108	0	0.0036	0	0.000350	1	-1E+10	1	1.16	1	7.8581	0	7.5358	0	2337	0	2263	0	611.5	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	201.67	0	1.8838	0	34.5447	0	27.617	0	199.574	0	178.03	0	53.5	0	34.99	0	0.0108	0	0.0036	0	0.000361	1	-1E+10	1	1.19	1	7.8563	0	7.5331	0	2336	0	2263	0	614.6	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	191.33	0	1.8198	0	34.5309	0	27.611	0	189.346	0	179.54	0	53.9	0	35.11	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.8555	0	7.5311	0	2334	0	2262	0	616.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	181.23	0	1.7630	0	34.5181	0	27.605	0	179.355	0	181.04	0	54.2	0	35.29	0	0.0108	0	0.0036	0	0.000339	1	-1E+10	1	1.13	1	7.8549	0	7.5295	0	2333	0	2262	0	617.2	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	170.93	0	1.6487	0	34.4967	0	27.596	0	169.166	0	183.59	0	54.8	0	35.29	0	0.0108	0	0.0036	0	0.000316	1	-1E+10	1	1.08	1	7.8564	0	7.5289	0	2332	0	2260	0	614.9	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	161.14	0	1.4892	0	34.4699	0	27.586	0	159.481	0	187.64	0	55.8	0	35.24	0	0.0108	0	0.0036	0	0.000316	1	-1E+10	1	1.08	1	7.8579	0	7.5276	0	2330	0	2259	0	612.4	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	151.49	0	1.4002	0	34.4514	0	27.578	0	149.934	0	191.53	0	56.8	0	34.97	0	0.0216	0	0.0072	0	0.000316	1	-1E+10	1	1.07	1	7.8642	0	7.5317	0	2329	0	2257	0	603.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	140.93	0	0.9498	0	34.3888	0	27.558	0	139.486	0	203.07	0	59.5	0	34.31	0	0.0216	0	0.0072	0	0.000315	1	-1E+10	1	1.07	1	7.8875	0	7.5458	0	2327	0	2250	0	568.2	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	131.66	0	0.2733	0	34.3026	0	27.529	0	130.314	0	228.22	0	65.7	0	33.74	0	0.0432	0	0.0144	0	0.000347	1	-1E+10	1	1.16	1	7.9103	0	7.5565	0	2322	0	2242	0	534.7	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	121.39	0	-0.4905	0	34.1952	0	27.480	0	120.152	0	262.97	0	74.2	0	32.76	0	0.0648	0	0.0216	0	0.000401	1	-1E+10	1	1.30	1	7.9421	0	7.5737	0	2316	0	2230	0	491.4	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	111.78	0	-0.9002	0	34.1328	0	27.447	0	110.642	0	281.26	0	78.4	0	31.56	0	0.0756	0	0.0252	0	0.000389	1	-1E+10	1	1.26	1	7.9679	0	7.5907	0	2313	0	2222	0	460.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	101.58	0	-1.2351	0	34.0830	0	27.419	0	100.549	0	300.50	0	83.0	0	30.91	0	0.1152	0	0.0384	0	0.000399	1	-1E+10	1	1.29	1	7.9826	0	7.5987	0	2311	0	2217	0	442.9	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	96.78	0	-1.2803	0	34.0717	0	27.411	0	95.798	0	307.31	0	84.8	0	30.89	0	0.1296	0	0.0432	0	0.000443	1	-1E+10	1	1.41	1	7.9855	0	7.6005	0	2311	0	2216	0	439.8	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	91.81	0	-1.2991	0	34.0609	0	27.403	0	90.880	0	311.64	0	85.9	0	30.35	0	0.1296	0	0.0432	0	0.000940	1	-1E+10	1	2.70	1	7.9981	0	7.6114	0	2310	0	2212	0	426.3	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	86.76	0	-1.2186	0	34.0458	0	27.388	0	85.882	0	319.07	0	88.2	0	29.60	0	0.3492	0	0.1164	0	0.000753	1	-1E+10	1	2.21	1	8.0116	0	7.6247	0	2309	0	2206	0	412.3	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	81.70	0	-1.2491	0	34.0274	0	27.374	0	80.874	0	325.65	0	89.9	0	29.57	0	0.2484	0	0.0828	0	0.000598	1	-1E+10	1	1.81	1	8.0154	0	7.6275	0	2308	0	2204	0	408.5	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	76.55	0	-1.0853	0	34.0198	0	27.362	0	75.777	0	329.29	0	91.3	0	28.87	0	0.5580	0	0.1860	0	0.001471	1	-1E+10	1	4.08	1	8.0234	0	7.6370	0	2307	0	2200	0	400.7	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	71.56	0	-1.0923	0	33.9920	0	27.340	0	70.839	0	334.01	0	92.6	0	28.09	0	0.7020	0	0.2340	0	0.001526	1	-1E+10	1	4.22	1	8.0539	0	7.6645	0	2306	0	2188	0	371.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	66.67	0	-0.7618	0	33.9803	0	27.318	0	65.999	0	339.69	0	94.9	0	26.96	0	0.8100	0	0.2700	0	0.001847	1	-1E+10	1	5.06	1	8.0741	0	7.6879	0	2304	0	2177	0	353.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	61.70	0	-0.4901	0	33.9803	0	27.306	0	61.079	0	346.31	0	97.5	0	26.29	0	0.4284	0	0.1428	0	0.001528	1	-1E+10	1	4.23	1	8.0789	0	7.6963	0	2304	0	2174	0	349.3	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	56.80	0	-0.3533	0	33.9803	0	27.300	0	56.229	0	349.54	0	98.8	0	26.30	0	0.3420	0	0.1140	0	0.001053	1	-1E+10	1	2.99	1	8.0802	0	7.6994	0	2304	0	2172	0	348.5	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	51.72	0	-0.2595	0	33.9743	0	27.291	0	51.201	0	351.83	0	99.6	0	26.01	0	0.5832	0	0.1944	0	0.002224	1	-1E+10	1	6.04	1	8.0861	0	7.7061	0	2303	0	2169	0	343.6	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	46.70	0	0.1144	0	33.9732	0	27.271	0	46.232	0	352.20	0	100.7	0	26.51	0	0.5256	0	0.1752	0	0.001507	1	-1E+10	1	4.17	1	8.0737	0	7.7000	0	2302	0	2171	0	355.3	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	41.30	0	0.7534	0	33.9880	0	27.247	0	40.887	0	349.86	0	101.7	0	26.65	0	0.5904	0	0.1968	0	0.002215	1	-1E+10	1	6.01	1	8.0619	0	7.6985	0	2302	0	2171	0	367.2	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	36.15	0	1.0399	0	33.9899	0	27.231	0	35.789	0	348.36	0	102.0	0	26.33	0	0.4788	0	0.1596	0	0.001895	1	-1E+10	1	5.18	1	8.0612	0	7.7021	0	2301	0	2169	0	368.4	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	31.41	0	1.2943	0	33.9084	0	27.148	0	31.096	0	347.25	0	102.3	0	25.53	0	0.2952	0	0.0984	0	0.001145	1	-1E+10	1	3.23	1	8.0532	0	7.6983	0	2296	0	2166	0	375.9	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	26.72	0	1.4517	0	33.8108	0	27.059	0	26.453	0	342.29	0	101.2	0	25.34	0	0.1008	4	0.0336	4	0.000859	1	-1E+10	1	2.49	1	8.0520	0	7.6994	0	2290	0	2160	0	376.8	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	21.82	0	1.4530	0	33.8105	0	27.059	0	21.603	0	341.08	0	100.8	0	25.40	0	0.1008	4	0.0336	4	0.000881	1	-1E+10	1	2.54	1	8.0529	0	7.7001	0	2290	0	2160	0	376.1	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	16.73	0	1.4521	0	33.8108	0	27.059	0	16.564	0	340.82	0	100.8	0	25.45	0	0.1008	4	0.0336	4	0.000815	1	-1E+10	1	2.37	1	8.0546	0	7.7015	0	2291	0	2160	0	374.8	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	11.73	0	1.4544	0	33.8113	0	27.059	0	11.613	0	340.81	0	100.8	0	25.35	0	0.1008	4	0.0336	4	0.000848	1	-1E+10	1	2.46	1	8.0557	0	7.7024	0	2291	0	2160	0	374.0	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0	7.49	0	1.4559	0	33.8112	0	27.059	0	7.416	0	340.80	0	100.8	0	25.47	0	0.1008	4	0.0336	4	0.000793	1	-1E+10	1	2.31	1	8.0563	0	7.7028	0	2291	0	2160	0	373.6	0
5904980	2	C	01/12/2017	12:58	285.903	-66.563	0																																				
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1999.83	0	0.7961	0	34.6994	0	27.825	0	1970.563	0	202.51	0	59.3	0	32.65	0	0.0036	0	0.0012	0	0.000193	1	-1E+10	1	0.75	1	7.8723	0	7.5986	0	2358	0	2260	0	479.8	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1899.09	0	0.8442	0	34.7012	0	27.823	0	1871.740	0	201.86	0	59.2	0	32.48	0	0.0072	0	0.0024	0	0.000314	1	-1E+10	1	1.07	1	7.8756	0	7.5986	0	2358	0	2261	0	481.6	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1798.78	0	0.8791	0	34.7021	0	27.821	0	1773.293	0	201.31	0	59.1	0	32.61	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8773	0	7.5969	0	2358	0	2261	0	485.3	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1699.92	0	0.9451	0	34.7044	0	27.818	0	1676.223	0	200.29	0	58.9	0	32.44	0	0.0072	0	0.0024	0	0.000988	1	-1E+10	1	2.82	1	7.8807	0	7.5972	0	2358	0	2261	0	487.0	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1599.50	0	0.9954	0	34.7061	0	27.816	0	1577.577	0	199.43	0	58.7	0	32.53	0	0.0036	0	0.0012	0	0.000215	1	-1E+10	1	0.81	1	7.8846	0	7.5977	0	2358	0	2261	0	488.2	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1499.87	0	1.0437	0	34.7080	0	27.813	0	1479.661	0	198.59	0	58.5	0	32.33	0	0.0036	0	0.0012	0	0.000226	1	-1E+10	1	0.84	1	7.8856	0	7.5956	0	2357	0	2260	0	492.5	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1399.43	0	1.1086	0	34.7099	0	27.810	0	1380.902	0	197.78	0	58.4	0	32.31	0	0.0072	0	0.0024	0	0.000226	1	-1E+10	1	0.84	1	7.8916	0	7.5982	0	2354	0	2256	0	490.5	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1299.20	0	1.1661	0	34.7120	0	27.808	0	1282.304	0	196.51	0	58.1	0	32.34	0	0.0036	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.8935	0	7.5970	0	2356	0	2259	0	494.6	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1199.64	0	1.2398	0	34.7137	0	27.804	0	1184.318	0	195.82	0	58.0	0	32.21	0	0.0072	0	0.0024	0	0.000227	1	-1E+10	1	0.84	1	7.8978	0	7.5983	0	2355	0	2258	0	495.1	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	1099.85	0	1.3058	0	34.7154	0	27.800	0	1086.061	0	194.34	0	57.6	0	32.17	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8976	0	7.5954	0	2351	0	2255	0	500.5	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	999.17	0	1.3903	0	34.7167	0	27.795	0	986.880	0	192.63	0	57.3	0	32.12	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	7.8985	0	7.5936	0	2354	0	2258	0	506.2	0
5904980	3	C	01/22/2017	13:00	287.140	-66.781	0	950.99	0	1.4260	0	34.7172	0	27.792	0	939.400	0	192.48	0	57.3	0	32.12	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.9000	0	7.5936	0	2353	0	2258	0	507.1	0
