//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:02
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906227
//Univ. of Washington ID: 18169
//MBARI ID: 18169SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 32 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11528	
//Temperature[°C]	Sbe41cp	11528	
//Salinity[pss]	Sbe41cp	11528	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3106	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#118374 Equitech Ti probe #1909.02  ARGO float#868  DF#SBE10315  CTD#11528	
//Chl_a[mg/m^3]	FLBBAP2	5528	
//Chl_a_corr[mg/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5528	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10315	
//pH25C[Total]	Durafet	10315	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0356	0.0000	0.0000
//Nitrate	1	1.0000	1.5268	-6.7377
//Nitrate	12	1.0000	-0.1620	-1.2179
//Nitrate	31	1.0000	-0.4505	0.0000
//pH	1	1.0000	0.0078	0.3654
//pH	3	1.0000	0.0178	0.0054
//pH	31	1.0000	0.0229	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	41.79	0	-1.5949	0	33.9017	0	27.283	0	41.365	0	298.16	0	81.5	0	26.85	0	0.5657	0	0.1886	0	0.001628	1	-1E+10	1	4.49	1	8.0181	0	7.6235	0	2299	0	2198	0	405.7	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	36.84	0	-1.3231	0	33.8526	0	27.234	0	36.466	0	306.30	0	84.3	0	26.05	0	0.5986	0	0.1995	0	0.001798	1	-1E+10	1	4.93	1	8.0321	0	7.6401	0	2294	0	2186	0	391.5	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	31.88	0	-0.8250	0	33.7837	0	27.161	0	31.557	0	313.73	0	87.4	0	25.32	0	0.5804	0	0.1935	0	0.001703	1	-1E+10	1	4.68	1	8.0397	0	7.6543	0	2288	0	2176	0	384.4	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	26.77	0	0.2761	0	33.6477	0	27.000	0	26.499	0	316.50	0	90.7	0	23.98	0	0.6132	0	0.2044	0	0.001597	1	-1E+10	1	4.41	1	8.0407	0	7.6716	0	2278	0	2160	0	384.2	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	21.74	0	0.3949	0	33.5512	0	26.916	0	21.520	0	327.00	0	93.9	0	23.49	0	0.5767	0	0.1922	0	0.001489	1	-1E+10	1	4.12	1	8.0478	0	7.6798	0	2270	0	2150	0	376.6	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	16.94	0	0.6002	0	33.5078	0	26.870	0	16.769	0	328.21	0	94.7	0	23.42	0	0.4928	0	0.1643	0	0.001671	1	-1E+10	1	4.60	1	8.0465	0	7.6815	0	2267	0	2146	0	377.9	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	11.86	0	1.0549	0	33.5420	0	26.870	0	11.740	0	330.78	0	96.6	0	22.98	0	0.4088	0	0.1363	0	0.001442	1	-1E+10	1	4.00	1	8.0470	0	7.6885	0	2267	0	2144	0	378.4	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0	7.93	0	0.8331	0	33.4299	0	26.793	0	7.850	0	334.24	0	97.0	0	23.09	0	0.3468	4	0.1156	4	0.001623	1	-1E+10	1	4.47	1	8.0451	0	7.6834	0	2260	0	2139	0	379.1	0
5906227	1	C	02/01/2020	23:47	273.309	-68.896	0																																				
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1699.19	0	0.9551	0	34.7184	0	27.828	0	1675.290	0	197.42	0	58.0	0	31.35	0	0.0037	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.8774	0	7.5944	0	2359	0	2263	0	491.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1599.82	0	1.0035	0	34.7208	0	27.827	0	1577.687	0	196.42	0	57.8	0	31.26	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.8801	0	7.5938	0	2358	0	2262	0	493.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1499.72	0	1.0631	0	34.7220	0	27.823	0	1479.322	0	195.27	0	57.6	0	31.25	0	0.0037	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8835	0	7.5940	0	2357	0	2261	0	495.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1399.93	0	1.1065	0	34.7243	0	27.822	0	1381.215	0	194.25	0	57.3	0	31.25	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	7.8851	0	7.5924	0	2356	0	2261	0	498.9	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1299.45	0	1.1640	0	34.7260	0	27.819	0	1282.384	0	193.30	0	57.1	0	31.10	0	0.0073	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	7.8893	0	7.5932	0	2357	0	2261	0	499.9	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1199.29	0	1.2361	0	34.7275	0	27.815	0	1183.821	0	192.04	0	56.9	0	31.19	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	7.8916	0	7.5926	0	2357	0	2261	0	503.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1099.81	0	1.3083	0	34.7303	0	27.812	0	1085.881	0	190.82	0	56.6	0	31.03	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	7.8926	0	7.5909	0	2356	0	2261	0	507.7	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	1000.03	0	1.3864	0	34.7321	0	27.807	0	987.599	0	189.39	0	56.3	0	31.00	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.94	1	7.8938	0	7.5893	0	2355	0	2261	0	512.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	951.77	0	1.4304	0	34.7325	0	27.804	0	940.047	0	188.88	0	56.2	0	31.02	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.8944	0	7.5887	0	2354	0	2260	0	514.4	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	901.30	0	1.4658	0	34.7330	0	27.802	0	890.306	0	187.89	0	56.0	0	30.94	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.8921	0	7.5853	0	2354	0	2261	0	520.4	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	851.58	0	1.5119	0	34.7339	0	27.799	0	841.293	0	186.72	0	55.7	0	30.86	0	0.0073	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	7.8936	0	7.5854	0	2353	0	2260	0	521.4	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	801.42	0	1.5522	0	34.7340	0	27.796	0	791.834	0	185.96	0	55.5	0	30.91	0	0.0037	0	0.0012	0	0.001694	1	-1E+10	1	4.66	1	7.8939	0	7.5844	0	2352	0	2260	0	524.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	751.67	0	1.6012	0	34.7338	0	27.792	0	742.767	0	184.89	0	55.3	0	30.95	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8932	0	7.5826	0	2351	0	2260	0	528.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	701.65	0	1.6444	0	34.7325	0	27.788	0	693.423	0	183.76	0	55.0	0	31.00	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8922	0	7.5805	0	2351	0	2260	0	532.4	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	651.30	0	1.6849	0	34.7306	0	27.783	0	643.741	0	182.63	0	54.7	0	31.00	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8903	0	7.5775	0	2351	0	2261	0	538.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	601.59	0	1.7289	0	34.7293	0	27.778	0	594.679	0	181.46	0	54.4	0	31.03	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8883	0	7.5745	0	2351	0	2262	0	544.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	551.59	0	1.7687	0	34.7258	0	27.772	0	545.319	0	180.20	0	54.1	0	31.22	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8881	0	7.5730	0	2350	0	2262	0	547.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	501.60	0	1.8110	0	34.7221	0	27.766	0	495.957	0	178.51	0	53.6	0	31.31	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8847	0	7.5687	0	2349	0	2262	0	555.4	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	451.59	0	1.8489	0	34.7167	0	27.759	0	446.563	0	176.86	0	53.2	0	31.47	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.8810	0	7.5641	0	2349	0	2264	0	564.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	401.69	0	1.8793	0	34.7063	0	27.748	0	397.266	0	174.96	0	52.6	0	31.74	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.8754	0	7.5576	0	2349	0	2267	0	575.5	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	381.75	0	1.8828	0	34.7009	0	27.743	0	377.564	0	174.05	0	52.4	0	31.94	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8733	0	7.5550	0	2349	0	2267	0	579.8	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	361.63	0	1.8839	0	34.6956	0	27.738	0	357.682	0	173.43	0	52.2	0	32.04	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.8712	0	7.5524	0	2348	0	2268	0	584.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	351.78	0	1.8859	0	34.6926	0	27.736	0	347.948	0	173.13	0	52.1	0	32.12	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8703	0	7.5512	0	2348	0	2268	0	586.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	341.50	0	1.8812	0	34.6896	0	27.734	0	337.788	0	172.82	0	52.0	0	32.22	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8702	0	7.5507	0	2348	0	2268	0	586.8	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	331.39	0	1.8782	0	34.6857	0	27.731	0	327.796	0	172.62	0	51.9	0	32.23	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8690	0	7.5492	0	2347	0	2268	0	589.1	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	321.67	0	1.8710	0	34.6825	0	27.729	0	318.189	0	172.48	0	51.9	0	32.22	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.8673	0	7.5473	0	2347	0	2269	0	592.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	311.52	0	1.8675	0	34.6788	0	27.726	0	308.156	0	172.32	0	51.8	0	32.28	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8671	0	7.5467	0	2347	0	2269	0	593.1	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	301.65	0	1.8627	0	34.6727	0	27.722	0	298.400	0	172.13	0	51.8	0	32.47	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	7.8658	0	7.5450	0	2346	0	2269	0	595.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	291.61	0	1.8271	0	34.6648	0	27.718	0	288.475	0	172.27	0	51.7	0	32.54	0	0.0073	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8638	0	7.5424	0	2346	0	2269	0	599.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	281.48	0	1.8180	0	34.6591	0	27.714	0	278.461	0	172.36	0	51.8	0	32.58	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.8628	0	7.5410	0	2345	0	2269	0	601.1	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	271.89	0	1.7946	0	34.6531	0	27.711	0	268.980	0	172.48	0	51.8	0	32.63	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.8625	0	7.5400	0	2345	0	2269	0	602.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	261.87	0	1.7425	0	34.6409	0	27.705	0	259.073	0	172.94	0	51.8	0	32.82	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.8596	0	7.5364	0	2344	0	2269	0	606.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	251.89	0	1.6833	0	34.6282	0	27.699	0	249.206	0	173.94	0	52.0	0	32.91	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.8605	0	7.5360	0	2343	0	2268	0	605.5	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	241.46	0	1.6061	0	34.6122	0	27.692	0	238.893	0	175.27	0	52.3	0	32.92	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8593	0	7.5335	0	2342	0	2268	0	607.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	231.82	0	1.5407	0	34.5974	0	27.685	0	229.361	0	176.68	0	52.7	0	32.96	0	0.0037	0	0.0012	0	0.000436	1	-1E+10	1	1.39	1	7.8601	0	7.5329	0	2340	0	2267	0	606.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	221.81	0	1.4130	0	34.5726	0	27.674	0	219.462	0	179.22	0	53.2	0	32.99	0	0.0037	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	7.8604	0	7.5310	0	2339	0	2266	0	606.1	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	211.46	0	1.2100	0	34.5393	0	27.662	0	209.227	0	183.43	0	54.2	0	32.91	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.8631	0	7.5302	0	2337	0	2265	0	601.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	201.82	0	1.0724	0	34.5124	0	27.649	0	199.694	0	187.48	0	55.2	0	32.90	0	0.0037	0	0.0012	0	0.000351	1	-1E+10	1	1.16	1	7.8663	0	7.5308	0	2335	0	2263	0	596.7	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	191.67	0	0.9289	0	34.4854	0	27.637	0	189.655	0	191.90	0	56.3	0	32.98	0	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8685	0	7.5305	0	2333	0	2261	0	593.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	181.48	0	0.6827	0	34.4479	0	27.622	0	179.577	0	198.02	0	57.7	0	32.79	0	0.0073	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	7.8744	0	7.5319	0	2331	0	2259	0	584.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	171.77	0	0.3148	0	34.3830	0	27.591	0	169.973	0	207.39	0	59.8	0	32.56	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.8830	0	7.5341	0	2328	0	2255	0	570.7	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	161.81	0	-0.1310	0	34.3040	0	27.551	0	160.121	0	220.08	0	62.7	0	32.23	0	0.0109	0	0.0037	0	0.000312	1	-1E+10	1	1.06	1	7.8949	0	7.5381	0	2323	0	2250	0	552.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	151.82	0	-0.3964	0	34.2527	0	27.523	0	150.239	0	232.73	0	65.8	0	32.06	0	0.0109	0	0.0037	0	0.000324	1	-1E+10	1	1.09	1	7.9034	0	7.5416	0	2321	0	2246	0	540.5	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	141.87	0	-0.5301	0	34.2107	0	27.495	0	140.396	0	239.97	0	67.6	0	31.62	0	0.0146	0	0.0049	0	0.000360	1	-1E+10	1	1.19	1	7.9149	0	7.5496	0	2315	0	2238	0	524.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	131.76	0	-0.8535	0	34.1526	0	27.461	0	130.394	0	250.87	0	70.0	0	31.21	0	0.0219	0	0.0073	0	0.000323	1	-1E+10	1	1.09	1	7.9267	0	7.5552	0	2310	0	2231	0	507.8	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	121.58	0	-1.2108	0	34.0927	0	27.426	0	120.322	0	259.92	0	71.9	0	30.50	0	0.0255	0	0.0085	0	0.000322	1	-1E+10	1	1.09	1	7.9406	0	7.5621	0	2305	0	2224	0	489.3	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	111.64	0	-1.3994	0	34.0515	0	27.398	0	110.488	0	266.38	0	73.2	0	30.06	0	0.0401	0	0.0134	0	0.000358	1	-1E+10	1	1.18	1	7.9494	0	7.5670	0	2304	0	2222	0	478.7	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	101.88	0	-1.6360	0	34.0073	0	27.370	0	100.831	0	274.79	0	75.1	0	29.86	0	0.0657	0	0.0219	0	0.000660	1	-1E+10	1	1.97	1	7.9611	0	7.5737	0	2303	0	2218	0	464.7	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	96.74	0	-1.6955	0	33.9944	0	27.361	0	95.745	0	279.38	0	76.2	0	29.93	0	0.0876	0	0.0292	0	0.000466	1	-1E+10	1	1.47	1	7.9642	0	7.5754	0	2302	0	2217	0	461.1	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	91.95	0	-1.7349	0	33.9889	0	27.357	0	91.005	0	282.60	0	77.0	0	29.67	0	0.1351	0	0.0450	0	0.000587	1	-1E+10	1	1.78	1	7.9655	0	7.5758	0	2302	0	2217	0	459.8	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	86.85	0	-1.7368	0	33.9850	0	27.354	0	85.959	0	284.84	0	77.6	0	29.61	0	0.1862	0	0.0621	0	0.000696	1	-1E+10	1	2.06	1	7.9680	0	7.5779	0	2302	0	2216	0	457.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	81.68	0	-1.7221	0	33.9803	0	27.350	0	80.843	0	285.36	0	77.7	0	29.44	0	0.1533	0	0.0511	0	0.000599	1	-1E+10	1	1.81	1	7.9683	0	7.5781	0	2301	0	2215	0	457.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	76.74	0	-1.6941	0	33.9737	0	27.344	0	75.954	0	284.60	0	77.6	0	29.30	0	0.1643	0	0.0548	0	0.000575	1	-1E+10	1	1.75	1	7.9700	0	7.5799	0	2301	0	2215	0	455.6	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	71.82	0	-1.6937	0	33.9704	0	27.341	0	71.086	0	285.33	0	77.8	0	29.27	0	0.2227	0	0.0742	0	0.000636	1	-1E+10	1	1.91	1	7.9727	0	7.5821	0	2302	0	2215	0	452.9	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	66.89	0	-1.6916	0	33.9577	0	27.331	0	66.207	0	286.42	0	78.1	0	29.00	0	0.3431	0	0.1144	0	0.000866	1	-1E+10	1	2.50	1	7.9737	0	7.5829	0	2302	0	2214	0	452.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	61.80	0	-1.6875	0	33.9525	0	27.326	0	61.170	0	287.10	0	78.3	0	28.95	0	0.3212	0	0.1071	0	0.001071	1	-1E+10	1	3.04	1	7.9803	0	7.5887	0	2302	0	2213	0	445.1	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	56.76	0	-1.6684	0	33.9397	0	27.315	0	56.182	0	289.63	0	79.0	0	28.33	0	0.6169	0	0.2056	0	0.001398	1	-1E+10	1	3.89	1	7.9916	0	7.5990	0	2301	0	2208	0	432.7	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	51.54	0	-1.5967	0	33.9036	0	27.284	0	51.016	0	293.60	0	80.2	0	27.68	0	0.6680	0	0.2227	0	0.001531	1	-1E+10	1	4.23	1	8.0075	0	7.6142	0	2298	0	2200	0	415.9	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	46.91	0	-1.3354	0	33.8609	0	27.242	0	46.433	0	296.91	0	81.7	0	26.40	0	0.6388	0	0.2129	0	0.001689	1	-1E+10	1	4.65	1	8.0279	0	7.6365	0	2296	0	2190	0	395.5	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	41.77	0	-0.6103	0	33.7488	0	27.124	0	41.346	0	301.59	0	84.5	0	25.20	0	0.7811	0	0.2604	0	0.001667	1	-1E+10	1	4.59	1	8.0406	0	7.6588	0	2288	0	2174	0	383.5	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	36.93	0	-0.0266	0	33.6735	0	27.037	0	36.555	0	314.14	0	89.3	0	24.22	0	0.8797	0	0.2932	0	0.001512	1	-1E+10	1	4.18	1	8.0463	0	7.6726	0	2280	0	2162	0	378.1	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	31.87	0	0.6759	0	33.5276	0	26.881	0	31.547	0	322.70	0	93.3	0	23.14	0	0.7957	0	0.2652	0	0.001683	1	-1E+10	1	4.63	1	8.0472	0	7.6839	0	2269	0	2147	0	376.9	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	26.80	0	1.0256	0	33.4513	0	26.799	0	26.529	0	326.19	0	95.1	0	22.63	0	0.7811	0	0.2604	0	0.002022	1	-1E+10	1	5.51	1	8.0500	0	7.6915	0	2263	0	2139	0	374.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	21.91	0	1.1447	0	33.4120	0	26.759	0	21.689	0	330.76	0	96.7	0	22.51	0	0.7300	0	0.2433	0	0.001733	1	-1E+10	1	4.76	1	8.0487	0	7.6919	0	2259	0	2135	0	375.3	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	16.84	0	1.1444	0	33.4123	0	26.760	0	16.670	0	332.01	0	97.1	0	22.50	0	0.7337	0	0.2446	0	0.001612	1	-1E+10	1	4.44	1	8.0489	0	7.6919	0	2259	0	2135	0	375.3	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	11.91	0	1.1457	0	33.4108	0	26.758	0	11.790	0	332.36	0	97.2	0	22.55	0	0.7227	0	0.2409	0	0.001769	1	-1E+10	1	4.85	1	8.0502	0	7.6929	0	2258	0	2134	0	374.2	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0	7.86	0	1.1582	0	33.4041	0	26.752	0	7.781	0	332.44	0	97.2	0	22.41	0	0.6825	0	0.2275	0	0.001636	1	-1E+10	1	4.51	1	8.0505	0	7.6933	0	2258	0	2133	0	374.0	0
5906227	2	C	02/12/2020	06:11	273.567	-68.781	0																																				
5906227	3	C	02/22/2020	13:06	273.668	-68.581	0	1699.60	0	0.9495	0	34.7190	0	27.829	0	1675.713	0	197.12	0	57.9	0	31.41	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	7.8764	0	7.5935	0	2359	0	2263	0	492.3	0
