//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904860
//Univ. of Washington ID: 12541
//MBARI ID: 12541SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 9 23 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7974	
//Temperature[°C]	Sbe41cp	7974	
//Salinity[pss]	Sbe41cp	7974	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2458	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0013 Spec#098675 Equitech Ti probe #20150209RR10.30  MBARI ARGO float#740  DF#134  CTD#7974	
//Chl_a[mg/m^3]	FLBBAP2	4174	
//Chl_a_corr[mg/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4174	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	134	
//pH25C[Total]	Durafet	134	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1963	0.0000	0.0000
//Nitrate	1	1.0000	-0.0314	-23.5903
//Nitrate	3	1.0000	-1.0655	0.0629
//Nitrate	74	1.0000	-0.3956	-1.4327
//Nitrate	80	1.0000	-0.6187	0.0000
//pH	1	1.0000	-0.0783	-0.5138
//pH	3	1.0000	-0.0879	-0.0576
//pH	28	1.0000	-0.1254	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	200.35	0	0.8391	0	34.4864	0	27.643	0	198.199	0	212.47	0	62.2	0	31.77	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	7.9102	0	7.5669	0	2329	0	2244	0	533.3	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	191.19	0	0.6935	0	34.4574	0	27.629	0	189.141	0	218.56	0	63.7	0	31.79	0	0.0072	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.9142	0	7.5681	0	2326	0	2242	0	527.7	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	181.70	0	0.5675	0	34.4376	0	27.621	0	179.757	0	223.16	0	64.8	0	31.58	0	0.0072	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.9198	0	7.5710	0	2325	0	2239	0	520.3	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	170.87	0	0.3133	0	34.3888	0	27.596	0	169.047	0	229.98	0	66.3	0	31.40	0	0.0144	0	0.0048	0	0.000266	1	-1E+10	1	0.95	1	7.9280	0	7.5744	0	2321	0	2235	0	509.1	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	161.22	0	0.1298	0	34.3640	0	27.586	0	159.504	0	236.59	0	67.9	0	31.26	0	0.0216	0	0.0072	0	0.000266	1	-1E+10	1	0.94	1	7.9350	0	7.5777	0	2320	0	2232	0	500.2	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	150.95	0	-0.0646	0	34.3207	0	27.561	0	149.347	0	243.59	0	69.5	0	30.88	0	0.0252	0	0.0084	0	0.000277	1	-1E+10	1	0.97	1	7.9419	0	7.5807	0	2317	0	2229	0	491.3	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	141.53	0	-0.3212	0	34.2913	0	27.550	0	140.030	0	251.42	0	71.3	0	30.83	0	0.0432	0	0.0144	0	0.000287	1	-1E+10	1	1.00	1	7.9490	0	7.5831	0	2316	0	2226	0	482.3	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	129.51	0	-0.6313	0	34.2434	0	27.525	0	128.141	0	259.83	0	73.0	0	30.48	0	0.0612	0	0.0204	0	0.000298	1	-1E+10	1	1.03	1	7.9624	0	7.5902	0	2313	0	2222	0	465.9	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	120.90	0	-0.9534	0	34.1927	0	27.497	0	119.625	0	266.87	0	74.3	0	30.36	0	0.1044	0	0.0348	0	0.000309	1	-1E+10	1	1.06	1	7.9722	0	7.5942	0	2310	0	2218	0	453.8	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	111.66	0	-1.2097	0	34.1703	0	27.489	0	110.485	0	273.64	0	75.7	0	30.23	0	0.1584	0	0.0528	0	0.000475	1	-1E+10	1	1.49	1	7.9825	0	7.5993	0	2309	0	2215	0	442.1	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	101.30	0	-1.3420	0	34.1495	0	27.476	0	100.236	0	279.66	0	77.1	0	29.75	0	0.2016	0	0.0672	0	0.000397	1	-1E+10	1	1.29	1	7.9907	0	7.6045	0	2308	0	2212	0	433.2	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	94.33	0	-1.4773	0	34.1243	0	27.460	0	93.341	0	283.62	0	77.9	0	29.71	0	0.3060	0	0.1020	0	0.000520	1	-1E+10	1	1.60	1	7.9973	0	7.6082	0	2307	0	2210	0	426.0	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	87.27	0	-1.5702	0	34.1130	0	27.454	0	86.357	0	286.81	0	78.5	0	29.62	0	0.3636	0	0.1212	0	0.000553	1	-1E+10	1	1.69	1	8.0008	0	7.6097	0	2307	0	2209	0	422.4	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	80.13	0	-1.5733	0	34.1039	0	27.446	0	79.293	0	290.28	0	79.5	0	29.58	0	0.2880	0	0.0960	0	0.000464	1	-1E+10	1	1.46	1	8.0019	0	7.6104	0	2306	0	2208	0	421.5	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	72.54	0	-1.5431	0	34.0940	0	27.437	0	71.783	0	292.15	0	80.0	0	29.10	0	0.3096	0	0.1032	0	0.000508	1	-1E+10	1	1.58	1	8.0074	0	7.6156	0	2306	0	2206	0	416.1	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	65.17	0	-1.5982	0	34.0792	0	27.427	0	64.491	0	294.92	0	80.7	0	29.06	0	0.3780	0	0.1260	0	0.000531	1	-1E+10	1	1.63	1	8.0134	0	7.6199	0	2305	0	2204	0	410.0	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	57.83	0	-1.6254	0	34.0627	0	27.414	0	57.229	0	298.34	0	81.5	0	28.84	0	0.3096	0	0.1032	0	0.000542	1	-1E+10	1	1.66	1	8.0181	0	7.6234	0	2304	0	2202	0	405.5	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	50.28	0	-1.6281	0	34.0472	0	27.402	0	49.758	0	301.40	0	82.4	0	28.68	0	0.3960	0	0.1320	0	0.000586	1	-1E+10	1	1.78	1	8.0250	0	7.6294	0	2304	0	2199	0	398.8	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	42.49	0	-1.5952	0	34.0210	0	27.379	0	42.050	0	305.54	0	83.6	0	28.46	0	0.3924	0	0.1308	0	0.000587	1	-1E+10	1	1.78	1	8.0303	0	7.6345	0	2303	0	2196	0	393.7	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	34.58	0	-1.5502	0	33.9859	0	27.350	0	34.222	0	310.45	0	85.0	0	28.00	0	0.2952	0	0.0984	0	0.000676	1	-1E+10	1	2.01	1	8.0364	0	7.6404	0	2301	0	2192	0	388.0	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	26.64	0	-1.4678	0	33.8202	0	27.213	0	26.365	0	317.59	0	87.0	0	27.63	0	0.1692	0	0.0564	0	0.000643	1	-1E+10	1	1.93	1	8.0416	0	7.6461	0	2290	0	2181	0	382.1	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	18.78	0	-1.3239	0	33.6587	0	27.077	0	18.587	0	330.88	0	90.9	0	27.65	0	0.1440	0	0.0480	0	0.000745	1	-1E+10	1	2.19	1	8.0399	0	7.6466	0	2281	0	2172	0	382.9	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0	8.81	0	-1.0100	0	33.4473	0	26.895	0	8.719	0	339.89	0	94.0	0	27.51	0	0.0900	4	0.0300	4	0.000634	1	-1E+10	1	1.90	1	8.0391	0	7.6503	0	2267	0	2158	0	382.8	0
5904860	1	C	01/12/2017	04:39	213.651	-72.355	0																																				
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1998.97	0	0.7230	0	34.6989	0	27.829	0	1969.058	0	207.58	0	60.6	0	32.05	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.68	1	7.8714	0	7.5968	0	2357	0	2260	0	480.5	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1898.45	0	0.7577	0	34.7003	0	27.827	0	1870.483	0	206.87	0	60.5	0	32.20	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	7.8741	0	7.5960	0	2357	0	2260	0	483.0	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1799.00	0	0.7935	0	34.7015	0	27.825	0	1772.913	0	206.17	0	60.3	0	32.12	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	7.8758	0	7.5944	0	2357	0	2261	0	486.6	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1700.04	0	0.8346	0	34.7032	0	27.824	0	1675.778	0	205.20	0	60.1	0	32.02	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	7.8786	0	7.5938	0	2357	0	2261	0	488.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1599.94	0	0.8786	0	34.7051	0	27.822	0	1577.479	0	204.20	0	59.9	0	32.06	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	7.8831	0	7.5948	0	2356	0	2260	0	489.3	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1499.09	0	0.9212	0	34.7070	0	27.821	0	1478.397	0	203.34	0	59.7	0	31.93	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.8886	0	7.5965	0	2356	0	2259	0	488.4	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1400.06	0	0.9676	0	34.7088	0	27.819	0	1381.058	0	202.42	0	59.5	0	31.89	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	7.8936	0	7.5981	0	2355	0	2258	0	487.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1299.27	0	1.0178	0	34.7111	0	27.817	0	1281.942	0	201.10	0	59.2	0	31.93	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.8997	0	7.6005	0	2354	0	2256	0	486.2	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1198.91	0	1.0803	0	34.7133	0	27.814	0	1183.202	0	199.64	0	58.9	0	31.85	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	7.9004	0	7.5983	0	2353	0	2256	0	491.0	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	1099.99	0	1.1405	0	34.7156	0	27.811	0	1085.834	0	198.01	0	58.5	0	31.82	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.9040	0	7.5987	0	2352	0	2255	0	492.4	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	999.72	0	1.2049	0	34.7178	0	27.808	0	987.090	0	196.67	0	58.2	0	31.90	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	7.9061	0	7.5978	0	2352	0	2255	0	495.7	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	951.40	0	1.2426	0	34.7194	0	27.807	0	939.489	0	195.83	0	58.0	0	31.78	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.77	1	7.9055	0	7.5961	0	2352	0	2256	0	499.4	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	901.69	0	1.2779	0	34.7204	0	27.805	0	890.507	0	194.44	0	57.6	0	31.92	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9030	0	7.5925	0	2353	0	2257	0	505.6	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	851.41	0	1.3090	0	34.7209	0	27.803	0	840.951	0	193.90	0	57.5	0	31.88	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9037	0	7.5917	0	2353	0	2258	0	507.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	801.37	0	1.3418	0	34.7215	0	27.801	0	791.621	0	193.21	0	57.4	0	31.75	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9055	0	7.5919	0	2353	0	2258	0	508.7	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	751.48	0	1.3778	0	34.7223	0	27.799	0	742.426	0	192.84	0	57.3	0	31.73	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9066	0	7.5916	0	2352	0	2257	0	510.1	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	701.30	0	1.4160	0	34.7229	0	27.797	0	692.934	0	192.69	0	57.3	0	31.75	0	0.0036	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.9087	0	7.5922	0	2351	0	2256	0	510.5	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	651.20	0	1.4609	0	34.7228	0	27.793	0	643.509	0	192.76	0	57.4	0	31.66	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.81	1	7.9114	0	7.5934	0	2351	0	2255	0	510.1	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	601.10	0	1.5014	0	34.7225	0	27.790	0	594.072	0	192.65	0	57.4	0	31.51	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	7.9127	0	7.5932	0	2350	0	2255	0	511.4	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	551.52	0	1.5488	0	34.7212	0	27.785	0	545.137	0	192.01	0	57.3	0	31.58	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.81	1	7.9149	0	7.5941	0	2349	0	2253	0	511.3	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	501.44	0	1.5956	0	34.7193	0	27.780	0	495.696	0	191.04	0	57.1	0	31.63	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	7.9156	0	7.5935	0	2348	0	2253	0	513.6	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	451.23	0	1.6458	0	34.7168	0	27.774	0	446.115	0	190.26	0	56.9	0	31.61	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	7.9155	0	7.5923	0	2348	0	2253	0	516.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	401.13	0	1.6855	0	34.7119	0	27.767	0	396.631	0	189.11	0	56.6	0	31.67	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	7.9143	0	7.5900	0	2348	0	2253	0	521.4	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	379.84	0	1.7007	0	34.7092	0	27.763	0	375.599	0	188.55	0	56.5	0	31.81	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	7.9136	0	7.5887	0	2347	0	2253	0	523.7	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	361.20	0	1.7247	0	34.7071	0	27.760	0	357.183	0	188.04	0	56.4	0	31.89	0	0.0072	0	0.0024	0	0.000213	1	-1E+10	1	0.81	1	7.9136	0	7.5884	0	2346	0	2253	0	524.7	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	350.88	0	1.7363	0	34.7052	0	27.757	0	346.987	0	187.70	0	56.3	0	31.85	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	7.9116	0	7.5864	0	2346	0	2253	0	527.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	340.97	0	1.7479	0	34.7034	0	27.755	0	337.195	0	187.24	0	56.1	0	32.00	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	7.9112	0	7.5858	0	2346	0	2253	0	529.0	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	331.38	0	1.7564	0	34.7014	0	27.753	0	327.718	0	186.88	0	56.1	0	31.90	0	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.84	1	7.9107	0	7.5851	0	2345	0	2253	0	530.3	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	320.89	0	1.7657	0	34.6985	0	27.750	0	317.352	0	186.55	0	56.0	0	32.01	0	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.84	1	7.9099	0	7.5841	0	2345	0	2253	0	532.0	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	310.88	0	1.7717	0	34.6963	0	27.747	0	307.460	0	186.20	0	55.9	0	32.08	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9094	0	7.5834	0	2345	0	2253	0	533.2	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	301.18	0	1.7691	0	34.6924	0	27.744	0	297.874	0	185.95	0	55.8	0	32.09	0	0.0144	0	0.0048	0	0.000447	1	-1E+10	1	1.42	1	7.9077	0	7.5815	0	2344	0	2253	0	535.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	290.93	0	1.7734	0	34.6855	0	27.739	0	287.743	0	185.68	0	55.7	0	32.37	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.87	1	7.9041	0	7.5779	0	2344	0	2254	0	541.2	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	281.23	0	1.7734	0	34.6821	0	27.736	0	278.156	0	185.27	0	55.6	0	32.41	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	7.9064	0	7.5796	0	2343	0	2253	0	538.7	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	271.23	0	1.7390	0	34.6745	0	27.732	0	268.272	0	185.96	0	55.7	0	32.29	0	0.0072	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	7.9048	0	7.5773	0	2342	0	2253	0	541.3	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	259.40	0	1.7126	0	34.6622	0	27.724	0	256.578	0	186.06	0	55.7	0	32.48	0	0.1296	0	0.0432	0	0.000280	1	-1E+10	1	0.98	1	7.9030	0	7.5749	0	2341	0	2253	0	544.1	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	251.43	0	1.6832	0	34.6530	0	27.719	0	248.700	0	186.53	0	55.8	0	32.46	0	0.0072	0	0.0024	0	0.000235	1	-1E+10	1	0.86	1	7.9034	0	7.5745	0	2341	0	2253	0	543.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	241.19	0	1.5817	0	34.6263	0	27.705	0	238.577	0	188.73	0	56.3	0	32.52	0	0.0108	0	0.0036	0	0.000246	1	-1E+10	1	0.89	1	7.9035	0	7.5728	0	2339	0	2251	0	543.8	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	230.95	0	1.4656	0	34.6043	0	27.696	0	228.453	0	191.61	0	57.0	0	32.67	0	0.0216	0	0.0072	0	0.000302	1	-1E+10	1	1.04	1	7.9040	0	7.5713	0	2337	0	2251	0	543.1	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	221.23	0	1.2860	0	34.5700	0	27.681	0	218.844	0	196.32	0	58.1	0	32.65	0	0.0180	0	0.0060	0	0.000279	1	-1E+10	1	0.98	1	7.9090	0	7.5729	0	2335	0	2248	0	536.0	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	210.82	0	1.2854	0	34.5556	0	27.669	0	208.551	0	198.00	0	58.6	0	32.52	0	0.0216	0	0.0072	0	0.000290	1	-1E+10	1	1.01	1	7.9101	0	7.5735	0	2334	0	2246	0	534.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	201.48	0	1.1790	0	34.5359	0	27.661	0	199.316	0	200.49	0	59.2	0	32.39	0	0.0288	0	0.0096	0	0.000279	1	-1E+10	1	0.98	1	7.9150	0	7.5761	0	2332	0	2244	0	528.3	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	190.82	0	0.9034	0	34.4868	0	27.640	0	188.776	0	207.53	0	60.8	0	32.25	0	0.0360	0	0.0120	0	0.000267	1	-1E+10	1	0.95	1	7.9222	0	7.5782	0	2328	0	2240	0	518.2	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	180.98	0	0.6898	0	34.4519	0	27.625	0	179.045	0	216.09	0	63.0	0	32.13	0	0.0360	0	0.0120	0	0.000301	1	-1E+10	1	1.03	1	7.9272	0	7.5794	0	2326	0	2237	0	511.2	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	170.97	0	0.4551	0	34.4124	0	27.607	0	169.146	0	221.99	0	64.3	0	32.03	0	0.0360	0	0.0120	0	0.000300	1	-1E+10	1	1.03	1	7.9357	0	7.5833	0	2323	0	2233	0	500.0	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	161.10	0	0.1423	0	34.3633	0	27.585	0	159.385	0	233.28	0	67.0	0	31.50	0	0.0756	0	0.0252	0	0.000288	1	-1E+10	1	1.00	1	7.9494	0	7.5908	0	2320	0	2228	0	482.5	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	151.31	0	-0.0176	0	34.3301	0	27.567	0	149.703	0	240.77	0	68.8	0	31.35	0	0.0972	0	0.0324	0	0.000355	1	-1E+10	1	1.18	1	7.9547	0	7.5929	0	2318	0	2225	0	476.0	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	141.50	0	-0.2629	0	34.2918	0	27.548	0	140.001	0	248.39	0	70.5	0	31.15	0	0.0540	0	0.0180	0	0.000299	1	-1E+10	1	1.03	1	7.9636	0	7.5971	0	2316	0	2221	0	465.1	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	130.82	0	-0.6391	0	34.2387	0	27.522	0	129.437	0	257.10	0	72.2	0	30.69	0	0.0864	0	0.0288	0	0.000332	1	-1E+10	1	1.12	1	7.9797	0	7.6058	0	2313	0	2215	0	445.9	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	121.56	0	-0.9263	0	34.1950	0	27.498	0	120.278	0	266.08	0	74.2	0	30.64	0	0.0972	0	0.0324	0	0.000320	1	-1E+10	1	1.08	1	7.9863	0	7.6072	0	2310	0	2213	0	438.2	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	111.39	0	-1.0648	0	34.1718	0	27.485	0	110.218	0	271.49	0	75.4	0	30.54	0	0.2016	0	0.0672	0	0.000353	1	-1E+10	1	1.17	1	7.9927	0	7.6106	0	2309	0	2210	0	431.2	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	101.33	0	-1.2394	0	34.1493	0	27.473	0	100.266	0	276.64	0	76.4	0	30.21	0	0.8028	0	0.2676	0	0.000475	1	-1E+10	1	1.49	1	8.0005	0	7.6148	0	2308	0	2208	0	422.8	0
5904860	2	C	01/22/2017	04:21	213.509	-72.346	0	95.74	0	-1.3304	0	34.1365	0	27.465	0	94.736	0	279.79	0	77.1	0	30.16	0	0.1908	0	0.0636	0	0.000833	1	-1E+10	1	2.42	1	8.0038	0	7.6162	0	2307	0	2207	0	419.4	0
