//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906215
//Univ. of Washington ID: 18098
//MBARI ID: 18098SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11519	
//Temperature[°C]	Sbe41cp	11519	
//Salinity[pss]	Sbe41cp	11519	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3099	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0107  Spec#098683 Equitech Ti probe #1905.20  MBARI ARGO float#852  DF#SBE13  CTD#11519	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0644	0.0000	0.0000
//Nitrate	1	1.0000	0.4443	-28.1353
//Nitrate	3	1.0000	-0.5174	-1.1973
//Nitrate	34	1.0000	-1.1586	0.0000
//pH	1	1.0000	-0.0436	0.3911
//pH	3	1.0000	-0.0295	0.0000
//pH	21	1.0000	-0.0218	0.0000
//pH	34	1.0000	-0.0236	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	191.55	0	5.3587	0	34.1481	0	26.960	0	189.733	0	296.93	0	96.8	0	21.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0094	4	7.7240	4	2271	0	2131	4	412.9	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	181.39	0	5.3654	0	34.1446	0	26.956	0	179.674	0	297.36	0	97.0	0	20.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0114	4	7.7256	4	2271	0	2130	4	411.3	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	171.69	0	5.3793	0	34.1424	0	26.953	0	170.070	0	298.00	0	97.2	0	20.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0140	4	7.7279	4	2271	0	2129	4	409.0	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	161.78	0	5.3767	0	34.1364	0	26.948	0	160.257	0	298.47	0	97.3	0	20.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0130	4	7.7266	4	2270	0	2129	4	410.5	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	151.91	0	5.3946	0	34.1350	0	26.945	0	150.483	0	298.82	0	97.5	0	20.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0147	4	7.7281	4	2270	0	2128	4	409.1	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	141.86	0	5.3936	0	34.1290	0	26.940	0	140.531	0	299.34	0	97.7	0	20.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0165	4	7.7294	4	2270	0	2128	4	407.7	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	131.81	0	5.4115	0	34.1273	0	26.937	0	130.579	0	299.69	0	97.8	0	20.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0180	4	7.7308	4	2270	0	2127	4	406.5	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	121.79	0	5.4391	0	34.1215	0	26.929	0	120.655	0	299.95	0	98.0	0	20.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0198	4	7.7325	4	2269	0	2126	4	405.1	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	111.76	0	5.4742	0	34.1202	0	26.923	0	110.721	0	300.17	0	98.1	0	20.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0192	4	7.7321	4	2269	0	2126	4	406.2	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	101.90	0	5.5758	0	34.1187	0	26.910	0	100.955	0	299.79	0	98.2	0	19.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0206	4	7.7346	4	2269	0	2125	4	405.3	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	96.85	0	5.6112	0	34.1139	0	26.902	0	95.953	0	299.93	0	98.3	0	19.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0217	4	7.7359	4	2268	0	2124	4	404.5	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	91.71	0	5.6739	0	34.1098	0	26.891	0	90.862	0	299.89	0	98.5	0	19.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0218	4	7.7368	4	2268	0	2123	4	404.5	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	87.01	0	5.8302	0	34.1064	0	26.869	0	86.206	0	299.75	0	98.8	0	19.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0243	4	7.7412	4	2267	0	2120	4	402.3	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	81.66	0	5.9644	0	34.1100	0	26.855	0	80.907	0	300.14	0	99.2	0	19.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0259	4	7.7446	4	2266	0	2118	4	400.9	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	76.96	0	6.0797	0	34.1125	0	26.842	0	76.251	0	300.27	0	99.5	0	19.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0281	4	7.7482	4	2266	0	2116	4	398.9	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	72.03	0	6.0950	0	34.1136	0	26.841	0	71.367	0	301.12	0	99.9	0	19.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0270	4	7.7472	4	2266	0	2117	4	400.3	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	67.01	0	6.1620	0	34.1117	0	26.831	0	66.394	0	301.22	0	100.0	0	18.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0293	4	7.7502	4	2266	0	2115	4	398.2	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	61.77	0	6.4857	0	34.1025	0	26.782	0	61.203	0	300.67	0	100.6	0	18.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0335	4	7.7589	4	2264	0	2110	4	394.1	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	56.98	0	7.4549	0	34.0648	0	26.620	0	56.458	0	295.65	0	101.1	0	17.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0466	4	7.7856	4	2257	0	2092	4	381.1	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	51.76	0	7.8361	0	34.0639	0	26.564	0	51.286	0	294.82	0	101.7	0	16.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0506	4	7.7950	4	2255	0	2086	4	377.4	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	46.48	0	7.8854	0	34.0623	0	26.555	0	46.055	0	294.74	0	101.8	0	16.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0535	4	7.7984	4	2255	0	2085	4	374.8	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	41.98	0	7.9006	0	34.0632	0	26.554	0	41.597	0	294.75	0	101.8	0	16.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0522	4	7.7972	4	2255	0	2086	4	376.3	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	36.85	0	7.9000	0	34.0627	0	26.553	0	36.514	0	294.70	0	101.8	0	16.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0516	4	7.7964	4	2255	0	2086	4	377.2	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	31.66	0	7.8993	0	34.0627	0	26.553	0	31.372	0	294.66	0	101.8	0	16.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0524	4	7.7969	4	2256	0	2086	4	376.6	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	27.13	0	7.8977	0	34.0617	0	26.553	0	26.883	0	294.75	0	101.8	0	16.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0524	4	7.7968	4	2255	0	2086	4	376.7	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	21.79	0	7.8951	0	34.0623	0	26.553	0	21.592	0	294.68	0	101.8	0	16.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0527	4	7.7968	4	2255	0	2086	4	376.6	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	17.08	0	7.8951	0	34.0631	0	26.554	0	16.925	0	294.68	0	101.8	0	16.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0535	4	7.7974	4	2255	0	2086	4	376.2	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	11.47	0	7.8982	0	34.0631	0	26.553	0	11.366	0	294.80	0	101.8	0	16.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0545	4	7.7982	4	2256	0	2086	4	375.4	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0	8.14	0	7.8972	0	34.0627	0	26.553	0	8.066	0	294.75	0	101.8	0	16.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0548	4	7.7983	4	2255	0	2085	4	375.3	4
5906215	1	C	01/07/2020	08:26	276.701	-55.139	0																																				
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1799.62	0	2.3891	0	34.6145	0	27.642	0	1775.674	0	160.54	0	48.9	0	34.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8285	4	7.5740	4	2349	0	2261	4	550.1	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1699.90	0	2.4817	0	34.5919	0	27.615	0	1677.675	0	167.05	0	51.0	0	33.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8293	4	7.5724	4	2340	0	2253	4	553.5	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1599.38	0	2.5568	0	34.5616	0	27.584	0	1578.843	0	168.48	0	51.5	0	34.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8233	4	7.5644	4	2336	0	2252	4	567.7	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1499.45	0	2.6598	0	34.5303	0	27.550	0	1480.546	0	162.76	0	49.9	0	34.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8210	4	7.5601	4	2336	0	2253	4	578.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1399.63	0	2.7386	0	34.4908	0	27.511	0	1382.311	0	170.17	0	52.2	0	34.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8253	4	7.5614	4	2329	0	2246	4	577.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1299.83	0	2.8637	0	34.4533	0	27.469	0	1284.050	0	173.40	0	53.4	0	34.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8309	4	7.5645	4	2323	0	2240	4	574.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1199.24	0	3.0037	0	34.4092	0	27.421	0	1184.964	0	181.07	0	55.9	0	33.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8411	4	7.5720	4	2316	0	2230	4	565.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	1099.12	0	3.2132	0	34.3562	0	27.359	0	1086.294	0	192.64	0	59.7	0	33.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8540	4	7.5829	4	2308	0	2218	4	553.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	999.51	0	3.4686	0	34.3144	0	27.301	0	988.081	0	200.77	0	62.6	0	32.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8640	4	7.5918	4	2301	0	2208	4	544.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	951.45	0	3.5875	0	34.2964	0	27.275	0	940.678	0	205.08	0	64.2	0	32.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8664	4	7.5940	4	2297	0	2204	4	544.2	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	901.89	0	3.7279	0	34.2801	0	27.248	0	891.785	0	210.38	0	66.0	0	31.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8735	4	7.6006	4	2294	0	2199	4	537.3	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	851.21	0	3.9044	0	34.2620	0	27.215	0	841.775	0	215.68	0	68.0	0	30.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8800	4	7.6072	4	2291	0	2193	4	531.5	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	801.95	0	4.0561	0	34.2449	0	27.186	0	793.154	0	220.95	0	69.9	0	30.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8880	4	7.6148	4	2288	0	2188	4	523.7	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	751.01	0	4.1767	0	34.2276	0	27.159	0	742.864	0	228.03	0	72.3	0	29.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8977	4	7.6236	4	2286	0	2183	4	514.1	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	701.66	0	4.3498	0	34.2138	0	27.130	0	694.131	0	234.24	0	74.6	0	28.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9071	4	7.6328	4	2284	0	2178	4	505.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	650.86	0	4.5179	0	34.1952	0	27.097	0	643.954	0	244.11	0	78.0	0	27.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9219	4	7.6470	4	2281	0	2169	4	489.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	601.72	0	4.6750	0	34.1796	0	27.067	0	595.406	0	254.39	0	81.6	0	26.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9372	4	7.6616	4	2278	0	2161	4	473.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	551.89	0	4.7628	0	34.1706	0	27.049	0	546.164	0	263.25	0	84.6	0	25.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9479	4	7.6710	4	2277	0	2157	4	463.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	501.50	0	4.8821	0	34.1623	0	27.029	0	496.357	0	273.23	0	88.1	0	24.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9637	4	7.6856	4	2276	0	2150	4	447.3	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	451.85	0	4.9810	0	34.1616	0	27.017	0	447.270	0	279.45	0	90.3	0	23.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9729	4	7.6938	4	2275	0	2146	4	439.5	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	401.20	0	5.0963	0	34.1653	0	27.006	0	397.182	0	281.85	0	91.3	0	23.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9773	4	7.6978	4	2274	0	2144	4	437.2	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	381.69	0	5.1198	0	34.1663	0	27.004	0	377.885	0	282.01	0	91.4	0	23.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9785	4	7.6985	4	2274	0	2143	4	436.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	361.90	0	5.1765	0	34.1722	0	27.002	0	358.309	0	281.33	0	91.3	0	23.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9785	4	7.6986	4	2274	0	2143	4	438.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	352.10	0	5.2095	0	34.1721	0	26.998	0	348.615	0	281.47	0	91.5	0	23.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9782	4	7.6984	4	2274	0	2143	4	438.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	341.55	0	5.2411	0	34.1756	0	26.997	0	338.178	0	281.05	0	91.4	0	23.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9784	4	7.6987	4	2274	0	2143	4	439.2	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	331.45	0	5.2659	0	34.1748	0	26.993	0	328.185	0	280.63	0	91.3	0	23.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9797	4	7.6999	4	2273	0	2142	4	438.2	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	321.51	0	5.2810	0	34.1742	0	26.991	0	318.351	0	280.83	0	91.4	0	23.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9811	4	7.7011	4	2273	0	2141	4	437.1	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	311.30	0	5.2881	0	34.1731	0	26.989	0	308.249	0	281.57	0	91.7	0	22.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9829	4	7.7025	4	2273	0	2141	4	435.6	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	301.70	0	5.2953	0	34.1713	0	26.987	0	298.750	0	282.25	0	91.9	0	22.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9853	4	7.7045	4	2272	0	2140	4	433.3	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	291.42	0	5.3090	0	34.1715	0	26.985	0	288.578	0	282.86	0	92.1	0	22.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9842	4	7.7033	4	2272	0	2140	4	435.1	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	281.85	0	5.3067	0	34.1675	0	26.982	0	279.107	0	283.96	0	92.5	0	22.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9898	4	7.7082	4	2272	0	2138	4	429.3	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	271.74	0	5.3084	0	34.1645	0	26.980	0	269.102	0	286.56	0	93.3	0	22.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9926	4	7.7104	4	2272	0	2137	4	426.7	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	261.91	0	5.3112	0	34.1618	0	26.977	0	259.374	0	288.18	0	93.9	0	22.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9914	4	7.7090	4	2272	0	2137	4	428.5	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	251.25	0	5.3066	0	34.1558	0	26.973	0	248.824	0	288.58	0	94.0	0	22.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9955	4	7.7124	4	2271	0	2136	4	424.4	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	241.39	0	5.2957	0	34.1506	0	26.970	0	239.064	0	290.74	0	94.7	0	22.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9987	4	7.7149	4	2271	0	2134	4	421.5	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	231.12	0	5.2952	0	34.1470	0	26.967	0	228.899	0	292.38	0	95.2	0	22.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0014	4	7.7170	4	2271	0	2133	4	419.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	221.36	0	5.2844	0	34.1419	0	26.964	0	219.238	0	293.65	0	95.6	0	21.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0028	4	7.7178	4	2271	0	2133	4	418.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	212.00	0	5.2789	0	34.1390	0	26.962	0	209.972	0	294.67	0	95.9	0	21.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0042	4	7.7188	4	2271	0	2132	4	416.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	201.80	0	5.2725	0	34.1340	0	26.959	0	199.875	0	295.53	0	96.1	0	21.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0060	4	7.7199	4	2270	0	2132	4	415.4	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	191.66	0	5.2702	0	34.1301	0	26.956	0	189.836	0	296.41	0	96.4	0	21.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0075	4	7.7210	4	2270	0	2131	4	414.3	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	181.70	0	5.3253	0	34.1344	0	26.953	0	179.975	0	296.58	0	96.6	0	21.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0073	4	7.7212	4	2270	0	2131	4	415.1	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	171.57	0	5.3191	0	34.1302	0	26.950	0	169.946	0	296.95	0	96.7	0	21.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0102	4	7.7235	4	2270	0	2130	4	412.4	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	161.87	0	5.3784	0	34.1330	0	26.945	0	160.341	0	297.10	0	96.9	0	21.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0115	4	7.7253	4	2270	0	2129	4	411.5	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	151.78	0	5.3830	0	34.1290	0	26.942	0	150.350	0	297.61	0	97.1	0	21.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0127	4	7.7260	4	2270	0	2129	4	410.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	141.54	0	5.4047	0	34.1273	0	26.938	0	140.210	0	297.98	0	97.2	0	20.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0130	4	7.7262	4	2269	0	2128	4	411.0	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	131.47	0	5.4170	0	34.1241	0	26.933	0	130.238	0	298.37	0	97.4	0	20.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0153	4	7.7283	4	2269	0	2127	4	408.9	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	121.63	0	5.4158	0	34.1186	0	26.929	0	120.493	0	298.97	0	97.6	0	20.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0159	4	7.7284	4	2269	0	2127	4	408.8	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	111.68	0	5.4650	0	34.1116	0	26.918	0	110.639	0	298.91	0	97.7	0	20.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0163	4	7.7292	4	2269	0	2127	4	408.9	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	101.96	0	5.5449	0	34.1042	0	26.902	0	101.012	0	299.11	0	97.9	0	20.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0162	4	7.7300	4	2268	0	2126	4	409.4	4
5906215	2	C	01/17/2020	15:59	277.412	-55.478	0	96.71	0	5.5854	0	34.1019	0	26.895	0	95.812	0	299.20	0	98.0	0	20.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0164	4	7.7305	4	2268	0	2125	4	409.5	4
