//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905371
//Univ. of Washington ID: 12779
//MBARI ID: 12779SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9016	
//Temperature[°C]	Sbe41cp	9016	
//Salinity[pss]	Sbe41cp	9016	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2685	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0074  Spec#105030 Equitech Ti probe #1604.23  MBARI ARGO float#770  DF#167  CTD#9016	
//Chl_a[mg/m^3]	FLBBAP2	4412	
//Chl_a_corr[mg/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4412	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	167	
//pH25C[Total]	Durafet	167	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0286	0.0000	0.0091
//Oxygen	90	1.0509	0.0000	0.0000
//Nitrate	1	1.0000	0.9404	0.5177
//Nitrate	60	1.0000	1.3741	1.1610
//Nitrate	91	1.0000	2.4679	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	220.93	0	1.8812	0	34.0270	0	27.202	0	218.812	0	282.94	0	84.7	0	30.81	0	0.0072	0	0.0024	0	0.000566	1	-1E+10	1	1.72	1	7.9626	8	7.6305	8	2285	0	2180	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	211.61	0	1.7505	0	34.0044	0	27.194	0	209.586	0	294.60	0	87.9	0	30.65	0	0.0144	0	0.0048	0	0.000566	1	-1E+10	1	1.72	1	7.9653	8	7.6308	8	2284	0	2179	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	201.29	0	1.7693	0	33.9951	0	27.185	0	199.370	0	298.54	0	89.1	0	30.54	0	0.0036	0	0.0012	0	0.000588	1	-1E+10	1	1.78	1	7.9733	8	7.6379	8	2284	0	2176	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	189.50	0	1.8334	0	33.9875	0	27.174	0	187.698	0	301.09	0	90.0	0	30.06	0	0.0108	0	0.0036	0	0.000644	1	-1E+10	1	1.93	1	7.9789	8	7.6436	8	2283	0	2174	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	181.15	0	1.8180	0	33.9762	0	27.166	0	179.431	0	304.38	0	90.9	0	30.07	0	0.0072	0	0.0024	0	0.000688	1	-1E+10	1	2.04	1	7.9846	8	7.6483	8	2283	0	2171	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	170.86	0	1.8528	0	33.9681	0	27.157	0	169.243	0	307.17	0	91.8	0	29.77	0	0.0252	0	0.0084	0	0.000744	1	-1E+10	1	2.19	1	7.9868	8	7.6505	8	2282	0	2170	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	161.61	0	1.7874	0	33.9520	0	27.149	0	160.084	0	310.71	0	92.7	0	29.61	0	0.0288	0	0.0096	0	0.000777	1	-1E+10	1	2.27	1	7.9907	8	7.6528	8	2281	0	2168	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	151.59	0	1.7499	0	33.9388	0	27.141	0	150.162	0	314.98	0	93.9	0	29.61	0	0.0432	0	0.0144	0	0.000766	1	-1E+10	1	2.24	1	7.9961	8	7.6568	8	2281	0	2167	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	141.66	0	1.8111	0	33.9335	0	27.132	0	140.329	0	316.10	0	94.4	0	29.21	0	0.0576	0	0.0192	0	0.000877	1	-1E+10	1	2.53	1	7.9976	8	7.6588	8	2280	0	2165	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	131.61	0	1.9785	0	33.9380	0	27.123	0	130.376	0	316.52	0	94.9	0	28.96	0	0.0792	0	0.0264	0	0.000955	1	-1E+10	1	2.74	1	7.9981	8	7.6613	8	2280	0	2164	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	120.94	0	2.1573	0	33.9346	0	27.106	0	119.810	0	316.58	0	95.4	0	28.47	0	0.1836	0	0.0612	0	0.000922	1	-1E+10	1	2.65	1	8.0016	8	7.6668	8	2279	0	2161	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	111.36	0	2.2390	0	33.9203	0	27.088	0	110.322	0	318.56	0	96.1	0	28.01	0	0.2736	0	0.0912	0	0.001022	1	-1E+10	1	2.91	1	8.0051	8	7.6709	8	2278	0	2159	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	100.98	0	2.3132	0	33.9067	0	27.071	0	100.041	0	321.04	0	97.1	0	27.75	0	0.4860	0	0.1620	0	0.001377	1	-1E+10	1	3.83	1	8.0075	8	7.6738	8	2278	0	2158	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	94.50	0	2.3180	0	33.8999	0	27.066	0	93.623	0	322.09	0	97.4	0	27.67	0	0.6156	0	0.2052	0	0.001355	1	-1E+10	1	3.78	1	8.0158	8	7.6813	8	2278	0	2155	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	87.96	0	2.6495	0	33.8948	0	27.034	0	87.145	0	322.25	0	98.2	0	27.24	0	1.0260	0	0.3420	0	0.001700	1	-1E+10	1	4.67	1	8.0169	8	7.6870	8	2277	0	2152	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	81.69	0	3.1113	0	33.9152	0	27.010	0	80.934	0	321.47	0	99.1	0	26.99	0	1.1556	0	0.3852	0	0.002544	1	-1E+10	1	6.87	1	8.0253	8	7.7015	8	2277	0	2146	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	75.82	0	4.0021	0	33.8635	0	26.882	0	75.120	0	315.23	0	99.3	0	26.25	0	1.3284	0	0.4428	0	0.002402	1	-1E+10	1	6.50	1	8.0215	8	7.7109	8	2275	0	2141	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	70.93	0	4.3318	0	33.8496	0	26.837	0	70.276	0	314.34	0	99.8	0	25.82	0	1.3752	0	0.4584	0	0.003013	1	-1E+10	1	8.09	1	8.0231	8	7.7172	8	2274	0	2137	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	65.87	0	4.5165	0	33.8384	0	26.809	0	65.263	0	313.61	0	100.0	0	25.75	0	1.2204	0	0.4068	0	0.002347	1	-1E+10	1	6.36	1	8.0228	8	7.7194	8	2274	0	2136	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	60.71	0	4.5823	0	33.8366	0	26.800	0	60.151	0	313.71	0	100.2	0	25.64	0	1.1664	0	0.3888	0	0.002636	1	-1E+10	1	7.11	1	8.0249	8	7.7222	8	2273	0	2135	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	55.47	0	4.5845	0	33.8372	0	26.800	0	54.960	0	314.21	0	100.3	0	25.66	0	1.1304	0	0.3768	0	0.002092	1	-1E+10	1	5.69	1	8.0254	8	7.7225	8	2273	0	2135	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	50.31	0	4.5883	0	33.8368	0	26.799	0	49.848	0	314.38	0	100.4	0	25.76	0	1.2528	0	0.4176	0	0.002791	1	-1E+10	1	7.51	1	8.0263	8	7.7232	8	2273	0	2134	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	45.29	0	4.5930	0	33.8368	0	26.799	0	44.875	0	314.50	0	100.5	0	25.61	0	1.1304	0	0.3768	0	0.002536	1	-1E+10	1	6.85	1	8.0266	8	7.7234	8	2273	0	2134	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	40.31	0	4.6050	0	33.8369	0	26.798	0	39.941	0	314.82	0	100.6	0	25.50	0	1.4364	0	0.4788	0	0.004067	1	-1E+10	1	10.83	1	8.0276	8	7.7243	8	2273	0	2134	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	35.38	0	4.6139	0	33.8365	0	26.796	0	35.057	0	315.16	0	100.7	0	25.61	0	0.9468	0	0.3156	0	0.002702	1	-1E+10	1	7.28	1	8.0292	8	7.7257	8	2273	0	2133	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	30.78	0	4.6425	0	33.8369	0	26.793	0	30.499	0	315.35	0	100.9	0	25.57	0	0.9108	0	0.3036	0	0.002836	1	-1E+10	1	7.63	1	8.0316	8	7.7283	8	2274	0	2132	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	26.45	0	4.9341	0	33.8357	0	26.760	0	26.209	0	312.94	0	100.8	0	25.24	0	1.2384	4	0.3036	4	0.002292	1	-1E+10	1	6.21	1	8.0297	8	7.7307	8	2273	0	2131	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	22.41	0	4.9427	0	33.8404	0	26.763	0	22.206	0	312.67	0	100.7	0	25.25	0	0.7812	4	0.3036	4	0.003014	1	-1E+10	1	8.09	1	8.0293	8	7.7303	8	2274	0	2132	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	18.54	0	4.9867	0	33.8407	0	26.758	0	18.371	0	312.02	0	100.6	0	25.30	0	1.0404	4	0.3036	4	0.003014	1	-1E+10	1	8.09	1	8.0295	8	7.7310	8	2274	0	2131	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	14.65	0	5.0458	0	33.8406	0	26.751	0	14.517	0	311.40	0	100.6	0	25.26	0	0.8568	4	0.3036	4	0.002104	1	-1E+10	1	5.72	1	8.0289	8	7.7311	8	2273	0	2131	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	10.39	0	5.0437	0	33.8391	0	26.750	0	10.296	0	311.49	0	100.6	0	25.31	0	0.9648	4	0.3036	4	0.002293	1	-1E+10	1	6.21	1	8.0289	8	7.7309	8	2273	0	2131	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0	6.11	0	5.0447	0	33.8396	0	26.750	0	6.055	0	311.68	0	100.6	0	25.30	0	0.9108	4	0.3036	4	0.003902	1	-1E+10	1	10.40	1	8.0297	8	7.7316	8	2273	0	2131	8	 -1e10	1
5905371	1	C	01/24/2018	07:49	140.720	-55.494	0																																				
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1999.10	0	1.6098	0	34.7425	0	27.805	0	1971.594	0	196.20	0	58.6	0	30.88	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8746	8	7.6120	8	2356	0	2253	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1898.99	0	1.7083	0	34.7449	0	27.799	0	1873.301	0	194.99	0	58.4	0	30.89	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	7.8761	8	7.6110	8	2355	0	2252	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1799.50	0	1.7790	0	34.7453	0	27.794	0	1775.572	0	194.08	0	58.3	0	30.86	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8801	8	7.6119	8	2353	0	2251	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1699.82	0	1.8740	0	34.7454	0	27.786	0	1677.611	0	192.63	0	58.0	0	30.85	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.8795	8	7.6090	8	2350	0	2249	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1599.91	0	1.9593	0	34.7428	0	27.777	0	1579.379	0	190.83	0	57.5	0	30.87	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.8779	8	7.6052	8	2348	0	2248	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1499.68	0	2.0322	0	34.7374	0	27.766	0	1480.785	0	188.50	0	56.9	0	31.10	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.8762	8	7.6009	8	2346	0	2248	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1399.58	0	2.0871	0	34.7298	0	27.755	0	1382.274	0	186.34	0	56.4	0	31.39	0	0.0036	0	0.0012	0	0.000321	1	-1E+10	1	1.09	1	7.8732	8	7.5953	8	2345	0	2249	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1299.55	0	2.1651	0	34.7187	0	27.740	0	1283.785	0	183.55	0	55.6	0	31.58	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.8676	8	7.5877	8	2344	0	2250	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1199.66	0	2.2396	0	34.7014	0	27.719	0	1185.388	0	180.33	0	54.7	0	32.12	0	0.0072	0	0.0024	0	0.000310	1	-1E+10	1	1.06	1	7.8595	8	7.5777	8	2341	0	2252	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	1099.19	0	2.3056	0	34.6804	0	27.697	0	1086.373	0	177.03	0	53.8	0	32.54	0	0.0108	0	0.0036	0	0.000343	1	-1E+10	1	1.15	1	7.8521	8	7.5684	8	2340	0	2254	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	999.05	0	2.3602	0	34.6556	0	27.672	0	987.636	0	174.39	0	53.1	0	33.07	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.8476	8	7.5614	8	2338	0	2254	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	951.51	0	2.4081	0	34.6450	0	27.659	0	940.746	0	173.82	0	53.0	0	33.27	0	0.0036	0	0.0012	0	0.000366	1	-1E+10	1	1.20	1	7.8445	8	7.5576	8	2337	0	2255	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	900.75	0	2.4331	0	34.6290	0	27.644	0	890.668	0	172.69	0	52.7	0	33.50	0	0.0072	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	7.8414	8	7.5532	8	2336	0	2256	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	851.58	0	2.4434	0	34.6045	0	27.623	0	842.148	0	171.18	0	52.2	0	33.97	0	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	7.8319	8	7.5430	8	2334	0	2258	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	801.38	0	2.4652	0	34.5854	0	27.606	0	792.599	0	170.59	0	52.0	0	34.27	0	0.0108	0	0.0036	0	0.000366	1	-1E+10	1	1.20	1	7.8290	8	7.5390	8	2333	0	2257	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	750.90	0	2.4941	0	34.5597	0	27.582	0	742.762	0	170.56	0	52.1	0	34.65	0	0.0072	0	0.0024	0	0.000422	1	-1E+10	1	1.35	1	7.8265	8	7.5353	8	2330	0	2256	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	701.73	0	2.5299	0	34.5294	0	27.555	0	694.206	0	171.59	0	52.4	0	34.87	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.8226	8	7.5305	8	2328	0	2256	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	651.61	0	2.5467	0	34.5065	0	27.535	0	644.701	0	172.57	0	52.7	0	35.04	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.8219	8	7.5282	8	2325	0	2254	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	600.87	0	2.5930	0	34.4780	0	27.508	0	594.572	0	175.73	0	53.7	0	35.04	0	0.0036	0	0.0012	0	0.000455	1	-1E+10	1	1.44	1	7.8236	8	7.5286	8	2323	0	2251	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	551.08	0	2.6153	0	34.4406	0	27.476	0	545.369	0	179.82	0	55.0	0	35.08	0	0.0072	0	0.0024	0	0.000522	1	-1E+10	1	1.61	1	7.8245	8	7.5278	8	2319	0	2248	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	501.53	0	2.6126	0	34.3979	0	27.441	0	496.391	0	185.64	0	56.8	0	35.11	0	0.0036	0	0.0012	0	0.000489	1	-1E+10	1	1.52	1	7.8279	8	7.5290	8	2315	0	2244	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	451.20	0	2.5287	0	34.3425	0	27.404	0	446.631	0	195.89	0	59.7	0	34.68	0	0.0036	0	0.0012	0	0.000500	1	-1E+10	1	1.55	1	7.8371	8	7.5343	8	2310	0	2237	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	399.49	0	2.5136	0	34.2860	0	27.360	0	395.494	0	208.79	0	63.6	0	34.10	0	0.0036	0	0.0012	0	0.000556	1	-1E+10	1	1.70	1	7.8507	8	7.5445	8	2304	0	2229	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	381.70	0	2.4997	0	34.2645	0	27.344	0	377.898	0	214.34	0	65.3	0	34.03	0	0.0000	0	0.0000	0	0.000567	1	-1E+10	1	1.73	1	7.8563	8	7.5487	8	2302	0	2225	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	360.70	0	2.4829	0	34.2398	0	27.325	0	357.125	0	220.52	0	67.1	0	33.66	0	0.0036	0	0.0012	0	0.000567	1	-1E+10	1	1.73	1	7.8633	8	7.5540	8	2300	0	2221	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	351.14	0	2.4672	0	34.2291	0	27.318	0	347.668	0	224.21	0	68.2	0	33.56	0	0.0000	0	0.0000	0	0.000689	1	-1E+10	1	2.04	1	7.8676	8	7.5573	8	2299	0	2219	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	341.49	0	2.4875	0	34.2214	0	27.310	0	338.121	0	226.69	0	69.0	0	33.34	0	0.0180	0	0.0060	0	0.002309	1	-1E+10	1	6.26	1	7.8693	8	7.5588	8	2298	0	2218	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	331.18	0	2.4781	0	34.2092	0	27.301	0	327.921	0	229.90	0	69.9	0	33.32	0	0.0000	0	0.0000	0	0.000578	1	-1E+10	1	1.76	1	7.8710	8	7.5598	8	2297	0	2216	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	321.12	0	2.4833	0	34.2003	0	27.293	0	317.968	0	231.64	0	70.5	0	33.15	0	0.0072	0	0.0024	0	0.000622	1	-1E+10	1	1.87	1	7.8760	8	7.5640	8	2296	0	2214	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	310.90	0	2.4724	0	34.1891	0	27.285	0	307.856	0	235.33	0	71.6	0	33.00	0	0.0036	0	0.0012	0	0.000622	1	-1E+10	1	1.87	1	7.8786	8	7.5658	8	2295	0	2213	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	301.26	0	2.5051	0	34.1831	0	27.278	0	298.317	0	236.95	0	72.1	0	32.85	0	0.0036	0	0.0012	0	0.000645	1	-1E+10	1	1.93	1	7.8801	8	7.5673	8	2295	0	2212	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	291.24	0	2.4964	0	34.1719	0	27.269	0	288.402	0	239.74	0	73.0	0	32.78	0	0.0072	0	0.0024	0	0.000556	1	-1E+10	1	1.70	1	7.8845	8	7.5708	8	2294	0	2209	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	281.49	0	2.4873	0	34.1625	0	27.263	0	278.754	0	242.76	0	73.9	0	32.58	0	0.0036	0	0.0012	0	0.000611	1	-1E+10	1	1.84	1	7.8884	8	7.5739	8	2293	0	2208	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	271.13	0	2.4526	0	34.1487	0	27.254	0	268.501	0	247.03	0	75.1	0	32.39	0	0.0036	0	0.0012	0	0.000522	1	-1E+10	1	1.61	1	7.8945	8	7.5785	8	2292	0	2205	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	261.20	0	2.3934	0	34.1345	0	27.248	0	258.674	0	252.15	0	76.5	0	32.15	0	0.0036	0	0.0012	0	0.000822	1	-1E+10	1	2.39	1	7.9007	8	7.5829	8	2291	0	2203	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	251.57	0	2.3536	0	34.1166	0	27.237	0	249.142	0	256.63	0	77.8	0	31.82	0	0.0036	0	0.0012	0	0.000567	1	-1E+10	1	1.73	1	7.9104	8	7.5908	8	2290	0	2199	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	241.53	0	2.2348	0	34.0895	0	27.225	0	239.205	0	263.44	0	79.6	0	31.51	0	0.0000	0	0.0000	0	0.000589	1	-1E+10	1	1.78	1	7.9192	8	7.5967	8	2288	0	2195	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	231.55	0	2.2029	0	34.0747	0	27.215	0	229.327	0	269.61	0	81.4	0	31.32	0	0.0000	0	0.0000	0	0.000600	1	-1E+10	1	1.81	1	7.9278	8	7.6038	8	2287	0	2192	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	221.21	0	2.0214	0	34.0380	0	27.200	0	219.091	0	278.51	0	83.7	0	30.81	0	0.0036	0	0.0012	0	0.001088	1	-1E+10	1	3.08	1	7.9384	8	7.6105	8	2285	0	2188	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	211.11	0	1.9585	0	34.0244	0	27.194	0	209.093	0	285.93	0	85.8	0	30.34	0	0.0108	0	0.0036	0	0.000721	1	-1E+10	1	2.13	1	7.9486	8	7.6185	8	2285	0	2184	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	200.92	0	1.7324	0	33.9917	0	27.185	0	199.006	0	295.74	0	88.2	0	30.18	0	0.0144	0	0.0048	0	0.000588	1	-1E+10	1	1.78	1	7.9616	8	7.6267	8	2284	0	2181	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	191.19	0	1.6814	0	33.9743	0	27.175	0	189.373	0	302.54	0	90.1	0	30.20	0	0.0108	0	0.0036	0	0.000632	1	-1E+10	1	1.90	1	7.9614	8	7.6254	8	2283	0	2180	8	 -1e10	1
5905371	2	C	02/03/2018	08:12	140.316	-55.374	0	181.70	0	1.7485	0	33.9708	0	27.167	0	179.977	0	303.34	0	90.5	0	29.93	0	0.0144	0	0.0048	0	0.000677	1	-1E+10	1	2.01	1	7.9658	8	7.6301	8	2282	0	2178	8	 -1e10	1
