//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904662
//Univ. of Washington ID: 9666
//MBARI ID: 9666SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 2 3 4 5 6 7 9 11 12 13 14 15 16 17 18 19 20 21 24 25 26 27 28 29 35 42 43 45 50 51 54 57 61 63 64 65 74 75 76 77 78 79 80 81 82 83 84 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6726	
//Temperature[°C]	Sbe41cp	6726	
//Salinity[pss]	Sbe41cp	6726	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1908	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0024 Spec#077 (090062) APEX Ti Equitech probe 20140616RR10.05 MBARI ARGO float#701	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	84	
//pH25C[Total]	Durafet	84	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1017	0.0000	-0.0105
//Oxygen	84	1.0779	0.0000	0.0000
//Nitrate	1	1.0000	-2.2415	-5.0783
//Nitrate	39	1.0000	-6.9262	-1.4743
//Nitrate	73	1.0000	-8.3000	1.4682
//Nitrate	84	1.0000	-7.5682	0.0000
//pH	1	1.0000	-0.1002	0.5146
//pH	10	1.0000	-0.0351	-0.0278
//pH	73	1.0000	-0.0778	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	650.72	0	4.9035	0	34.1907	0	27.051	0	643.923	0	256.90	0	82.9	0	25.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0012	0	7.7264	0	2278	0	2136	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	601.00	0	5.0095	0	34.1819	0	27.031	0	594.794	0	266.80	0	86.3	0	24.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0135	0	7.7377	0	2276	0	2130	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	551.63	0	5.1205	0	34.1808	0	27.017	0	545.998	0	279.43	0	90.6	0	23.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0303	0	7.7534	0	2276	0	2123	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	501.42	0	5.2002	0	34.1837	0	27.010	0	496.361	0	289.80	0	94.2	0	22.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0457	0	7.7673	0	2274	0	2116	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	451.45	0	5.2614	0	34.1889	0	27.006	0	446.949	0	292.45	0	95.2	0	21.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0488	0	7.7693	0	2274	0	2115	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	401.35	0	5.2914	0	34.1906	0	27.004	0	397.396	0	293.99	0	95.7	0	21.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0526	0	7.7714	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	380.76	0	5.2997	0	34.1901	0	27.002	0	377.028	0	294.37	0	95.9	0	21.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0544	0	7.7725	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	361.46	0	5.3086	0	34.1900	0	27.001	0	357.934	0	294.86	0	96.1	0	21.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0558	0	7.7733	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	350.74	0	5.3132	0	34.1898	0	27.000	0	347.327	0	294.73	0	96.0	0	21.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0543	0	7.7715	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	341.56	0	5.3158	0	34.1898	0	27.000	0	338.244	0	294.68	0	96.0	0	21.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0534	0	7.7704	0	2274	0	2114	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	331.36	0	5.3312	0	34.1911	0	26.999	0	328.151	0	292.06	0	95.2	0	21.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0521	0	7.7690	0	2274	0	2115	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	321.06	0	5.3444	0	34.1918	0	26.998	0	317.959	0	290.77	0	94.8	0	21.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0514	0	7.7682	0	2274	0	2115	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	311.15	0	5.3467	0	34.1908	0	26.996	0	308.152	0	290.31	0	94.7	0	21.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0528	0	7.7691	0	2274	0	2115	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	301.26	0	5.3540	0	34.1904	0	26.995	0	298.364	0	290.31	0	94.7	0	21.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0534	0	7.7695	0	2274	0	2114	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	291.12	0	5.3611	0	34.1901	0	26.994	0	288.329	0	291.11	0	94.9	0	21.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0543	0	7.7700	0	2274	0	2114	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	281.46	0	5.3738	0	34.1904	0	26.993	0	278.768	0	291.25	0	95.0	0	21.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0548	0	7.7703	0	2274	0	2114	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	270.98	0	5.3977	0	34.1925	0	26.991	0	268.395	0	290.78	0	94.9	0	21.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0555	0	7.7710	0	2274	0	2114	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	261.32	0	5.4102	0	34.1931	0	26.990	0	258.833	0	290.56	0	94.9	0	21.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0560	0	7.7713	0	2274	0	2114	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	251.05	0	5.4142	0	34.1921	0	26.989	0	248.667	0	290.98	0	95.0	0	21.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0583	0	7.7731	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	241.04	0	5.4307	0	34.1925	0	26.987	0	238.758	0	291.95	0	95.4	0	21.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0585	0	7.7732	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	231.16	0	5.4396	0	34.1930	0	26.986	0	228.977	0	292.09	0	95.4	0	21.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0589	0	7.7734	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	221.55	0	5.4453	0	34.1926	0	26.985	0	219.463	0	292.23	0	95.5	0	21.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0586	0	7.7729	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	211.23	0	5.4460	0	34.1886	0	26.982	0	209.245	0	291.31	0	95.2	0	21.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0577	0	7.7716	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	201.03	0	5.4658	0	34.1900	0	26.980	0	199.146	0	289.47	0	94.6	0	21.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0592	0	7.7730	0	2274	0	2113	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	191.42	0	5.4675	0	34.1881	0	26.979	0	189.630	0	289.18	0	94.6	0	21.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0601	0	7.7734	0	2274	0	2112	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	179.44	0	5.5582	0	34.1965	0	26.974	0	177.767	0	289.44	0	94.8	0	21.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0643	0	7.7784	0	2274	0	2111	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	170.17	0	5.6279	0	34.2020	0	26.970	0	168.588	0	290.25	0	95.3	0	21.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0650	0	7.7798	0	2274	0	2110	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	160.53	0	5.6579	0	34.2037	0	26.968	0	159.041	0	290.04	0	95.3	0	20.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0661	0	7.7809	0	2274	0	2110	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	150.79	0	5.6834	0	34.2045	0	26.965	0	149.395	0	289.86	0	95.3	0	20.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0674	0	7.7821	0	2274	0	2109	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	141.66	0	5.7340	0	34.2066	0	26.960	0	140.352	0	289.62	0	95.3	0	20.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0689	0	7.7840	0	2274	0	2108	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	131.59	0	5.7798	0	34.2059	0	26.954	0	130.379	0	289.80	0	95.5	0	20.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0713	0	7.7866	0	2274	0	2107	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	121.39	0	5.8366	0	34.1919	0	26.936	0	120.275	0	292.02	0	96.3	0	19.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0797	0	7.7951	0	2274	0	2103	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	110.79	0	5.9580	0	34.1884	0	26.918	0	109.776	0	293.94	0	97.2	0	19.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0844	0	7.8010	0	2274	0	2101	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	101.59	0	6.1163	0	34.1720	0	26.885	0	100.662	0	294.80	0	97.8	0	19.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0947	0	7.8129	0	2274	0	2095	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	95.57	0	6.1496	0	34.1617	0	26.872	0	94.698	0	296.10	0	98.3	0	18.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0958	0	7.8142	0	2273	0	2095	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	89.15	0	6.1702	0	34.1613	0	26.869	0	88.338	0	296.75	0	98.6	0	18.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0990	0	7.8174	0	2274	0	2094	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	83.24	0	6.1847	0	34.1541	0	26.862	0	82.483	0	297.57	0	98.9	0	18.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1028	0	7.8210	0	2273	0	2092	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	77.42	0	6.2291	0	34.1553	0	26.857	0	76.717	0	298.27	0	99.2	0	18.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1023	0	7.8210	0	2274	0	2092	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	71.66	0	6.2665	0	34.1584	0	26.855	0	71.011	0	298.47	0	99.4	0	18.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1067	0	7.8255	0	2274	0	2090	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	66.03	0	6.3049	0	34.1593	0	26.850	0	65.433	0	299.53	0	99.8	0	18.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1098	0	7.8289	0	2275	0	2089	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	60.37	0	6.4578	0	34.1612	0	26.832	0	59.825	0	299.44	0	100.2	0	18.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1126	0	7.8337	0	2275	0	2088	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	55.32	0	6.6339	0	34.1704	0	26.816	0	54.821	0	298.59	0	100.3	0	17.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1256	0	7.8486	0	2276	0	2081	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	50.27	0	6.9658	0	34.1585	0	26.761	0	49.817	0	297.99	0	100.8	0	17.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1284	0	7.8562	0	2275	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	45.68	0	7.0518	0	34.1559	0	26.747	0	45.269	0	300.47	0	101.9	0	17.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1287	0	7.8577	0	2276	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	41.02	0	7.0889	0	34.1541	0	26.741	0	40.651	0	301.67	0	102.4	0	17.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1289	0	7.8582	0	2277	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	36.48	0	7.1523	0	34.1523	0	26.731	0	36.152	0	302.25	0	102.7	0	17.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1276	0	7.8578	0	2277	0	2079	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	32.34	0	7.1862	0	34.1523	0	26.726	0	32.050	0	302.82	0	103.0	0	17.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1287	0	7.8592	0	2278	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	28.24	0	7.2503	0	34.1512	0	26.716	0	27.987	0	302.64	0	103.1	0	17.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1277	0	7.8591	0	2278	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	24.06	0	7.4406	0	34.1477	0	26.686	0	23.845	0	301.41	0	103.1	0	16.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1251	0	7.8594	0	2277	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	19.80	0	7.5071	0	34.1474	0	26.677	0	19.623	0	301.48	0	103.3	0	16.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1241	0	7.8593	0	2277	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	15.62	0	7.5181	0	34.1489	0	26.676	0	15.481	0	301.52	0	103.3	0	16.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1244	0	7.8595	0	2278	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	11.43	0	7.5351	0	34.1486	0	26.673	0	11.328	0	301.38	0	103.3	0	16.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1250	0	7.8602	0	2278	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0	7.26	0	7.5353	0	34.1486	0	26.673	0	7.195	0	301.51	0	103.4	0	16.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1259	0	7.8609	0	2278	0	2078	0	 -1e10	1
5904662	2	C	01/08/2016	12:01	270.350	-53.569	0																																				
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1898.42	0	2.3702	0	64.4061	8	51.662	8	1873.083	0	131.97	8	50.5	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2238	8	-1e10	1	1209	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1799.42	0	2.4452	0	63.9126	8	51.247	8	1775.817	0	131.78	8	50.3	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2164	8	-1e10	1	9300	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1699.00	0	2.5385	0	63.5409	8	50.928	8	1677.111	0	131.99	8	50.3	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2133	8	-1e10	1	11204	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1598.80	0	2.6042	0	63.0545	8	50.521	8	1578.575	0	136.00	8	51.7	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2105	8	-1e10	1	9790	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1499.01	0	2.7048	0	61.8620	8	49.536	8	1480.396	0	138.93	8	52.5	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2011	8	-1e10	1	8646	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1398.55	0	2.8154	0	61.0859	8	48.888	8	1381.512	0	142.48	8	53.6	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1981	8	-1e10	1	7048	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1299.12	0	2.9133	0	58.8528	8	47.065	8	1283.596	0	149.37	8	55.4	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1791	8	-1e10	1	5908	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1198.68	0	3.0768	0	51.8374	8	41.382	8	1184.639	0	164.34	8	58.0	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1041	8	-1e10	1	4554	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	1098.88	0	3.3804	0	42.8620	8	34.139	8	1086.266	0	179.81	8	59.7	8	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0004	8	-1e10	1	3407	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	999.84	0	3.6906	0	34.8637	8	27.717	8	988.596	0	202.41	0	63.8	0	30.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9061	0	-1e10	1	2362	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	950.77	0	3.7985	0	35.2970	8	28.051	8	940.188	0	207.91	0	65.9	0	29.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9241	0	-1e10	1	2426	8	 -1e10	1	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	901.11	0	3.9887	0	34.2678	0	27.212	0	891.186	0	215.76	0	68.1	0	30.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9204	0	7.6472	0	2291	0	2179	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	851.60	0	4.1681	0	34.2487	0	27.178	0	842.321	0	221.04	0	70.1	0	29.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9283	0	7.6552	0	2288	0	2173	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	801.60	0	4.3012	0	34.2232	0	27.143	0	792.961	0	230.38	0	73.3	0	28.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9445	0	7.6703	0	2284	0	2163	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	750.78	0	4.4512	0	34.2054	0	27.113	0	742.779	0	240.06	0	76.6	0	27.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9579	0	7.6830	0	2282	0	2156	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	701.45	0	4.7366	0	34.2074	0	27.083	0	694.056	0	243.03	0	78.1	0	26.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9677	0	7.6945	0	2281	0	2151	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	651.56	0	4.7463	0	34.1770	0	27.057	0	644.769	0	259.66	0	83.5	0	25.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9876	0	7.7114	0	2278	0	2142	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	601.74	0	5.0119	0	34.1853	0	27.034	0	595.540	0	267.02	0	86.4	0	24.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0027	0	7.7276	0	2277	0	2134	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	551.19	0	5.1122	0	34.1840	0	27.021	0	545.577	0	276.95	0	89.8	0	23.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0179	0	7.7415	0	2276	0	2128	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	500.66	0	5.1945	0	34.1910	0	27.016	0	495.622	0	288.45	0	93.7	0	22.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0352	0	7.7572	0	2275	0	2120	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	450.76	0	5.2627	0	34.1892	0	27.006	0	446.277	0	293.86	0	95.6	0	21.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0405	0	7.7614	0	2274	0	2118	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	401.10	0	5.2813	0	34.1905	0	27.005	0	397.159	0	295.11	0	96.1	0	21.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0434	0	7.7626	0	2274	0	2117	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	381.75	0	5.2847	0	34.1903	0	27.004	0	378.017	0	294.99	0	96.0	0	21.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0433	0	7.7618	0	2274	0	2117	0	 -1e10	1
5904662	3	C	01/18/2016	18:55	270.291	-53.289	0	361.56	0	5.2869	0	34.1891	0	27.003	0	358.041	0	294.73	0	96.0	0	21.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0439	0	7.7617	0	2274	0	2117	0	 -1e10	1
