//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:55
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905639
//Univ. of Washington ID: 12787
//MBARI ID: 12787SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 9 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7914	
//Temperature[°C]	Sbe41cp	7914	
//Salinity[pss]	Sbe41cp	7914	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2722	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0125 Spec#107976 Equitech Ti probe #1703.14  MBARI ARGO float#798  DF#199  CTD#7914	
//Chl_a[mg/m^3]	FLBBAP2	4415	
//Chl_a_corr[mg/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4415	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	199	
//pH25C[Total]	Durafet	199	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0425	0.0000	0.0000
//Nitrate	1	1.0000	2.8231	-17.3787
//Nitrate	3	1.0000	1.9897	0.8333
//Nitrate	75	1.0000	3.4506	0.0000
//pH	1	1.0000	-0.0116	-0.1201
//pH	5	1.0000	-0.0052	-0.0301
//pH	20	1.0000	-0.0070	-0.2024
//pH	29	1.0000	-0.0384	0.0871
//pH	38	1.0000	-0.0044	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	191.24	0	1.5273	0	34.4961	0	27.604	0	189.252	0	198.85	0	59.2	0	33.70	0	0.0216	0	0.0072	0	0.000480	1	-1E+10	1	1.50	1	7.8849	0	7.5535	0	2327	0	2247	0	570.4	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	181.09	0	1.4462	0	34.4734	0	27.592	0	179.212	0	203.46	0	60.4	0	33.65	0	0.0288	0	0.0096	0	0.000525	1	-1E+10	1	1.62	1	7.8863	0	7.5533	0	2325	0	2245	0	568.4	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	171.14	0	1.3625	0	34.4519	0	27.581	0	169.369	0	207.98	0	61.6	0	33.54	0	0.0324	0	0.0108	0	0.000514	1	-1E+10	1	1.59	1	7.8896	0	7.5547	0	2324	0	2243	0	563.9	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	161.55	0	1.2060	0	34.4177	0	27.564	0	159.882	0	214.46	0	63.3	0	33.23	0	0.0324	0	0.0108	0	0.000502	1	-1E+10	1	1.56	1	7.9030	0	7.5642	0	2321	0	2238	0	545.0	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	151.45	0	0.9159	0	34.3650	0	27.541	0	149.890	0	226.78	0	66.4	0	33.10	0	0.0972	0	0.0324	0	0.000730	1	-1E+10	1	2.15	1	7.9125	0	7.5683	0	2318	0	2233	0	531.5	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	141.13	0	0.6204	0	34.3075	0	27.513	0	139.680	0	239.91	0	69.7	0	32.45	0	0.0396	0	0.0132	0	0.000489	1	-1E+10	1	1.53	1	7.9316	0	7.5809	0	2313	0	2225	0	505.8	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	131.12	0	0.0767	0	34.2177	0	27.471	0	129.776	0	263.11	0	75.3	0	31.30	0	0.0540	0	0.0180	0	0.000626	1	-1E+10	1	1.88	1	7.9584	0	7.5970	0	2308	0	2214	0	471.3	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	121.16	0	-0.5606	0	34.1065	0	27.412	0	119.921	0	290.29	0	81.7	0	30.53	0	0.0504	0	0.0168	0	0.000567	1	-1E+10	1	1.73	1	7.9862	0	7.6126	0	2301	0	2202	0	437.7	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	111.76	0	-1.0072	0	34.0362	0	27.373	0	110.619	0	304.86	0	84.7	0	29.68	0	0.4176	0	0.1392	0	0.000978	1	-1E+10	1	2.80	1	8.0059	0	7.6236	0	2298	0	2195	0	415.7	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	101.10	0	-1.2566	0	33.9839	0	27.339	0	100.071	0	316.53	0	87.3	0	29.25	0	0.0972	0	0.0324	0	0.000669	1	-1E+10	1	1.99	1	8.0180	0	7.6305	0	2295	0	2190	0	402.8	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	94.91	0	-1.4525	0	33.9501	0	27.318	0	93.945	0	321.61	0	88.2	0	28.95	0	0.0900	0	0.0300	0	0.000646	1	-1E+10	1	1.93	1	8.0204	0	7.6296	0	2294	0	2189	0	400.1	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	89.11	0	-1.5234	0	33.9342	0	27.307	0	88.205	0	324.63	0	88.9	0	28.61	0	0.1044	0	0.0348	0	0.000897	1	-1E+10	1	2.58	1	8.0263	0	7.6337	0	2293	0	2187	0	394.3	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	83.44	0	-1.5794	0	33.8915	0	27.274	0	82.594	0	327.77	0	89.6	0	27.99	0	0.2952	0	0.0984	0	0.001114	1	-1E+10	1	3.15	1	8.0420	0	7.6470	0	2291	0	2180	0	378.8	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	78.52	0	-1.5592	0	33.7250	0	27.138	0	77.725	0	333.15	0	91.0	0	26.36	0	0.5040	0	0.1680	0	0.001492	1	-1E+10	1	4.13	1	8.0535	0	7.6578	0	2281	0	2168	0	367.0	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	74.90	0	-1.5647	0	33.6673	0	27.091	0	74.142	0	341.50	0	93.2	0	26.28	0	0.6048	0	0.2016	0	0.001389	1	-1E+10	1	3.86	1	8.0542	0	7.6582	0	2278	0	2165	0	366.2	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	71.48	0	-1.5707	0	33.6635	0	27.088	0	70.757	0	346.78	0	94.6	0	26.12	0	0.4572	0	0.1524	0	0.001229	1	-1E+10	1	3.45	1	8.0561	0	7.6597	0	2278	0	2164	0	364.5	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	66.73	0	-1.5771	0	33.6616	0	27.087	0	66.056	0	350.03	0	95.5	0	26.13	0	0.6120	0	0.2040	0	0.001526	1	-1E+10	1	4.22	1	8.0548	0	7.6583	0	2278	0	2165	0	365.9	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	61.73	0	-1.5792	0	33.6607	0	27.086	0	61.107	0	351.58	0	95.9	0	26.08	0	0.6084	4	0.2040	4	0.001560	1	-1E+10	1	4.31	1	8.0549	0	7.6581	0	2278	0	2165	0	366.0	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	56.58	0	-1.5800	0	33.6606	0	27.086	0	56.010	0	352.68	0	96.2	0	26.14	0	0.6840	4	0.2040	4	0.001423	1	-1E+10	1	3.95	1	8.0546	0	7.6576	0	2278	0	2165	0	366.6	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	51.57	0	-1.5771	0	33.6601	0	27.086	0	51.051	0	353.19	0	96.4	0	26.08	0	0.6120	4	0.2040	4	0.001629	1	-1E+10	1	4.49	1	8.0561	0	7.6589	0	2279	0	2165	0	365.5	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	46.33	0	-1.5844	0	33.6597	0	27.086	0	45.864	0	353.69	0	96.5	0	25.98	0	0.6120	4	0.2040	4	0.001937	1	-1E+10	1	5.29	1	8.0577	0	7.6600	0	2279	0	2165	0	364.4	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	41.50	0	-1.5757	0	33.6560	0	27.082	0	41.083	0	353.96	0	96.6	0	25.93	0	0.6120	4	0.2040	4	0.001663	1	-1E+10	1	4.58	1	8.0578	0	7.6600	0	2279	0	2165	0	364.5	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	36.32	0	-1.5729	0	33.6553	0	27.082	0	35.956	0	353.74	0	96.5	0	25.89	0	0.5112	4	0.2040	4	0.001286	1	-1E+10	1	3.60	1	8.0566	0	7.6588	0	2279	0	2166	0	365.9	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	31.29	0	-1.5834	0	33.6500	0	27.078	0	30.977	0	353.89	0	96.5	0	25.87	0	0.6120	4	0.2040	4	0.001617	1	-1E+10	1	4.46	1	8.0579	0	7.6597	0	2279	0	2166	0	364.8	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	26.52	0	-1.5953	0	33.6422	0	27.072	0	26.255	0	354.40	0	96.6	0	25.85	0	0.6624	4	0.2040	4	0.001823	1	-1E+10	1	4.99	1	8.0591	0	7.6604	0	2280	0	2166	0	364.0	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	21.63	0	-1.5980	0	33.6343	0	27.065	0	21.414	0	354.88	0	96.7	0	25.87	0	0.5868	4	0.2040	4	0.001857	1	-1E+10	1	5.08	1	8.0596	0	7.6606	0	2280	0	2166	0	363.8	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	16.59	0	-1.5955	0	33.6308	0	27.062	0	16.424	0	355.22	0	96.8	0	25.87	0	0.6372	4	0.2040	4	0.001697	1	-1E+10	1	4.67	1	8.0595	0	7.6603	0	2280	0	2166	0	364.2	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	11.48	0	-1.5917	0	33.6273	0	27.059	0	11.366	0	356.04	0	97.1	0	25.80	0	0.6120	4	0.2040	4	0.001823	1	-1E+10	1	4.99	1	8.0578	0	7.6587	0	2280	0	2167	0	366.1	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0	7.36	0	-1.5916	0	33.6275	0	27.060	0	7.287	0	356.49	0	97.2	0	25.82	0	0.6120	4	0.2040	4	0.001652	1	-1E+10	1	4.55	1	8.0600	0	7.6605	0	2280	0	2167	0	364.2	0
5905639	1	C	04/22/2018	21:06	230.483	-67.004	0																																				
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1899.44	0	0.9521	0	34.7186	0	27.830	0	1872.061	0	199.95	0	58.8	0	32.05	0	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	7.8667	0	7.5922	0	2356	0	2260	0	492.0	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1799.86	0	0.9946	0	34.7201	0	27.828	0	1774.332	0	199.04	0	58.6	0	32.02	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8695	0	7.5916	0	2356	0	2261	0	494.5	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1699.41	0	1.0513	0	34.7228	0	27.826	0	1675.703	0	198.01	0	58.4	0	32.03	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8722	0	7.5910	0	2355	0	2260	0	497.1	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1598.99	0	1.1035	0	34.7242	0	27.823	0	1577.057	0	196.92	0	58.1	0	31.89	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.8770	0	7.5923	0	2355	0	2260	0	497.1	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1499.74	0	1.1697	0	34.7273	0	27.821	0	1479.515	0	195.70	0	57.8	0	31.94	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8790	0	7.5915	0	2355	0	2260	0	500.5	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1398.92	0	1.2406	0	34.7294	0	27.817	0	1380.384	0	194.68	0	57.6	0	31.73	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8832	0	7.5925	0	2356	0	2260	0	501.5	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1299.31	0	1.3013	0	34.7310	0	27.814	0	1282.397	0	193.40	0	57.4	0	31.67	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.8842	0	7.5905	0	2356	0	2261	0	506.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1199.09	0	1.3646	0	34.7327	0	27.810	0	1183.763	0	192.58	0	57.2	0	31.63	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.8872	0	7.5904	0	2356	0	2261	0	508.7	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	1098.72	0	1.4448	0	34.7346	0	27.806	0	1084.935	0	191.80	0	57.1	0	31.43	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.8904	0	7.5907	0	2356	0	2261	0	510.8	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	999.94	0	1.5325	0	34.7351	0	27.799	0	987.627	0	190.71	0	56.9	0	31.35	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	7.8959	0	7.5933	0	2354	0	2259	0	509.7	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	951.40	0	1.5764	0	34.7353	0	27.796	0	939.793	0	189.63	0	56.6	0	31.40	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.8946	0	7.5909	0	2354	0	2259	0	514.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	901.38	0	1.6178	0	34.7347	0	27.792	0	890.490	0	188.25	0	56.3	0	31.46	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.8939	0	7.5891	0	2354	0	2260	0	518.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	851.61	0	1.6615	0	34.7337	0	27.788	0	841.421	0	187.61	0	56.2	0	31.47	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8945	0	7.5883	0	2353	0	2259	0	520.6	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	801.72	0	1.7077	0	34.7319	0	27.783	0	792.223	0	186.45	0	55.9	0	31.50	0	0.0000	0	0.0000	0	0.000674	1	-1E+10	1	2.00	1	7.8948	0	7.5874	0	2352	0	2259	0	523.1	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	751.48	0	1.7419	0	34.7302	0	27.779	0	742.667	0	186.64	0	56.0	0	31.48	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.8957	0	7.5869	0	2351	0	2258	0	525.0	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	701.11	0	1.7825	0	34.7268	0	27.773	0	692.971	0	185.82	0	55.8	0	31.43	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	7.8948	0	7.5847	0	2350	0	2258	0	529.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	651.77	0	1.8252	0	34.7235	0	27.767	0	644.280	0	184.51	0	55.4	0	31.49	0	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	7.8971	0	7.5856	0	2349	0	2257	0	529.2	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	600.80	0	1.8762	0	34.7169	0	27.757	0	593.969	0	183.36	0	55.2	0	31.68	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.8943	0	7.5820	0	2348	0	2257	0	535.9	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	550.80	0	1.9115	0	34.7116	0	27.750	0	544.603	0	181.98	0	54.8	0	31.79	0	0.0036	0	0.0012	0	0.000388	1	-1E+10	1	1.26	1	7.8913	0	7.5779	0	2347	0	2257	0	542.9	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	500.93	0	1.9418	0	34.7025	0	27.740	0	495.353	0	180.67	0	54.4	0	31.97	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.8898	0	7.5751	0	2345	0	2257	0	547.9	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	451.02	0	1.9740	0	34.6884	0	27.726	0	446.052	0	179.09	0	54.0	0	32.32	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.8872	0	7.5714	0	2344	0	2256	0	554.4	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	400.98	0	1.9802	0	34.6742	0	27.714	0	396.611	0	178.46	0	53.8	0	32.59	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	7.8832	0	7.5660	0	2342	0	2257	0	563.1	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	381.42	0	1.9716	0	34.6637	0	27.706	0	377.282	0	178.27	0	53.7	0	32.71	0	0.0108	0	0.0036	0	0.000400	1	-1E+10	1	1.29	1	7.8826	0	7.5647	0	2342	0	2257	0	564.9	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	361.66	0	1.9594	0	34.6539	0	27.699	0	357.754	0	178.38	0	53.8	0	32.90	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.26	1	7.8816	0	7.5629	0	2341	0	2257	0	567.4	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	351.70	0	1.9531	0	34.6481	0	27.695	0	347.909	0	178.55	0	53.8	0	32.89	0	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.26	1	7.8818	0	7.5626	0	2340	0	2256	0	567.7	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	340.94	0	1.9507	0	34.6464	0	27.694	0	337.274	0	178.72	0	53.8	0	32.89	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.8816	0	7.5620	0	2340	0	2256	0	568.6	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	331.55	0	1.9404	0	34.6390	0	27.689	0	327.993	0	178.95	0	53.9	0	32.94	0	0.0108	0	0.0036	0	0.000423	1	-1E+10	1	1.35	1	7.8800	0	7.5600	0	2339	0	2256	0	571.4	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	321.28	0	1.9293	0	34.6350	0	27.686	0	317.841	0	179.35	0	54.0	0	33.08	0	0.0108	0	0.0036	0	0.000423	1	-1E+10	1	1.35	1	7.8804	0	7.5599	0	2339	0	2256	0	571.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	310.89	0	1.9080	0	34.6275	0	27.682	0	307.570	0	179.93	0	54.1	0	33.21	0	0.0180	0	0.0060	0	0.000503	1	-1E+10	1	1.56	1	7.8806	0	7.5593	0	2338	0	2256	0	571.6	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	301.33	0	1.9020	0	34.6212	0	27.677	0	298.119	0	180.36	0	54.3	0	33.18	0	0.0108	0	0.0036	0	0.000423	1	-1E+10	1	1.35	1	7.8786	0	7.5571	0	2338	0	2256	0	575.0	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	291.57	0	1.8899	0	34.6173	0	27.675	0	288.469	0	180.75	0	54.4	0	33.28	0	0.0072	0	0.0024	0	0.000457	1	-1E+10	1	1.44	1	7.8782	0	7.5563	0	2337	0	2256	0	576.0	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	281.55	0	1.8798	0	34.6130	0	27.672	0	278.563	0	181.34	0	54.5	0	33.26	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	7.8793	0	7.5567	0	2337	0	2255	0	575.0	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	270.90	0	1.8547	0	34.6034	0	27.666	0	268.033	0	182.06	0	54.7	0	33.34	0	0.0036	0	0.0012	0	0.000446	1	-1E+10	1	1.41	1	7.8794	0	7.5561	0	2336	0	2255	0	575.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	261.72	0	1.8387	0	34.5956	0	27.661	0	258.955	0	182.81	0	54.9	0	33.48	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	7.8781	0	7.5544	0	2335	0	2255	0	577.5	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	249.68	0	1.7699	0	34.5777	0	27.652	0	247.050	0	185.11	0	55.5	0	33.59	0	0.0144	0	0.0048	0	0.000457	1	-1E+10	1	1.44	1	7.8769	0	7.5518	0	2334	0	2254	0	579.6	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	240.54	0	1.7398	0	34.5686	0	27.647	0	238.011	0	186.45	0	55.8	0	33.71	0	0.0216	0	0.0072	0	0.000491	1	-1E+10	1	1.53	1	7.8763	0	7.5505	0	2333	0	2254	0	580.9	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	231.60	0	1.7111	0	34.5584	0	27.641	0	229.170	0	187.88	0	56.2	0	33.73	0	0.0252	0	0.0084	0	0.000514	1	-1E+10	1	1.59	1	7.8776	0	7.5510	0	2332	0	2253	0	579.2	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	221.43	0	1.6607	0	34.5416	0	27.631	0	219.112	0	190.22	0	56.8	0	33.85	0	0.0288	0	0.0096	0	0.000571	1	-1E+10	1	1.74	1	7.8763	0	7.5488	0	2331	0	2252	0	581.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	211.58	0	1.6002	0	34.5224	0	27.620	0	209.370	0	192.99	0	57.6	0	33.91	0	0.0252	0	0.0084	0	0.000594	1	-1E+10	1	1.80	1	7.8772	0	7.5483	0	2329	0	2251	0	580.3	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	200.64	0	1.5445	0	34.5045	0	27.610	0	198.550	0	196.04	0	58.4	0	33.95	0	0.0432	0	0.0144	0	0.000902	1	-1E+10	1	2.60	1	7.8777	0	7.5476	0	2328	0	2250	0	579.8	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	190.65	0	1.4945	0	34.4886	0	27.601	0	188.669	0	199.02	0	59.2	0	34.05	0	0.0468	0	0.0156	0	0.000628	1	-1E+10	1	1.89	1	7.8794	0	7.5481	0	2327	0	2249	0	577.5	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	181.71	0	1.3984	0	34.4646	0	27.588	0	179.825	0	203.02	0	60.2	0	34.04	0	0.0360	0	0.0120	0	0.000525	1	-1E+10	1	1.62	1	7.8836	0	7.5502	0	2325	0	2246	0	571.4	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	171.31	0	1.2438	0	34.4327	0	27.573	0	169.538	0	210.46	0	62.2	0	33.83	0	0.0324	0	0.0108	0	0.000513	1	-1E+10	1	1.59	1	7.8907	0	7.5540	0	2322	0	2243	0	561.2	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	161.52	0	0.8646	0	34.3661	0	27.545	0	159.853	0	222.90	0	65.2	0	33.28	0	0.0324	0	0.0108	0	0.000513	1	-1E+10	1	1.59	1	7.9084	0	7.5642	0	2318	0	2235	0	535.7	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	151.35	0	0.4898	0	34.2891	0	27.506	0	149.791	0	242.42	0	70.2	0	32.66	0	0.0324	0	0.0108	0	0.000512	1	-1E+10	1	1.58	1	7.9280	0	7.5762	0	2313	0	2226	0	508.8	0
5905639	2	C	05/02/2018	21:48	230.231	-66.959	0	138.64	0	-0.3495	0	34.1808	0	27.462	0	137.216	0	264.99	0	75.0	0	31.16	0	0.0396	0	0.0132	0	0.000545	1	-1E+10	1	1.67	1	7.9673	0	7.5992	0	2307	0	2212	0	458.9	0
