//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905981
//Univ. of Washington ID: 12883
//MBARI ID: 12883SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10440	
//Temperature[°C]	Sbe41cp	10440	
//Salinity[pss]	Sbe41cp	10440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2853	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0071  Spec#107996 Equitech Ti probe #1703.32  MBARI ARGO float#808  DF#223  CTD#10440	
//Chl_a[mg/m^3]	FLBBAP2	4677	
//Chl_a_corr[mg/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4677	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	223	
//pH25C[Total]	Durafet	223	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0411	0.0000	0.0000
//Nitrate	1	1.0000	0.0932	-6.8411
//Nitrate	5	1.0000	-0.0970	0.2090
//Nitrate	61	1.0000	0.2198	0.0000
//pH	1	1.0000	0.0024	-0.0358
//pH	9	1.0000	-0.0017	0.0087
//pH	61	1.0000	0.0136	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	241.18	0	15.5703	0	35.4787	0	26.223	0	239.450	0	211.51	0	86.6	0	4.41	0	0.0180	0	0.0180	0	0.000342	1	-1E+10	1	1.14	1	8.0162	0	7.8839	0	2329	0	2109	0	421.6	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	231.07	0	15.8158	0	35.5156	0	26.196	0	229.419	0	211.73	0	87.1	0	4.00	0	0.0180	0	0.0180	0	0.000353	1	-1E+10	1	1.17	1	8.0196	0	7.8906	0	2332	0	2108	0	418.6	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	221.60	0	16.0135	0	35.5497	0	26.176	0	220.021	0	212.51	0	87.8	0	3.72	0	0.0288	0	0.0288	0	0.000342	1	-1E+10	1	1.14	1	8.0209	0	7.8944	0	2334	0	2108	0	418.0	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	211.73	0	16.1447	0	35.5773	0	26.167	0	210.227	0	212.91	0	88.2	0	3.44	0	0.0288	0	0.0288	0	0.000386	1	-1E+10	1	1.26	1	8.0278	0	7.9028	0	2337	0	2105	0	411.0	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	201.59	0	16.6293	0	35.6594	0	26.117	0	200.163	0	213.24	0	89.2	0	2.68	0	0.0540	0	0.0540	0	0.000375	1	-1E+10	1	1.23	1	8.0256	0	7.9075	0	2342	0	2108	0	414.8	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	191.10	0	16.9895	0	35.7214	0	26.079	0	189.753	0	213.69	0	90.1	0	1.99	0	0.0828	0	0.0828	0	0.000454	1	-1E+10	1	1.43	1	8.0288	0	7.9156	0	2346	0	2107	0	412.3	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	179.08	0	17.4719	0	35.8126	0	26.033	0	177.822	0	214.92	0	91.5	0	1.32	0	0.1080	0	0.1080	0	0.000465	1	-1E+10	1	1.46	1	8.0356	0	7.9291	0	2351	0	2104	0	406.0	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	169.81	0	17.8654	0	35.8889	0	25.995	0	168.621	0	215.47	0	92.4	0	0.93	0	0.1368	0	0.1368	0	0.000510	1	-1E+10	1	1.58	1	8.0385	0	7.9375	0	2356	0	2104	0	403.7	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	160.94	0	18.2096	0	35.9640	0	25.967	0	159.817	0	215.83	0	93.2	0	0.56	0	0.1404	0	0.1404	0	0.000510	1	-1E+10	1	1.58	1	8.0441	0	7.9479	0	2361	0	2102	0	398.5	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	150.64	0	18.7960	0	36.0797	0	25.907	0	149.592	0	216.09	0	94.4	0	0.13	0	0.1620	0	0.1620	0	0.000488	1	-1E+10	1	1.52	1	8.0540	0	7.9660	0	2368	0	2098	0	389.1	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	141.66	0	19.2615	0	36.1654	0	25.853	0	140.678	0	218.98	0	96.6	0	-0.13	0	0.1800	0	0.1800	0	0.000499	1	-1E+10	1	1.55	1	8.0591	0	7.9777	0	2374	0	2095	0	384.5	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	131.50	0	19.7161	0	36.2564	0	25.803	0	130.592	0	221.32	0	98.4	0	-0.31	0	0.1836	0	0.1836	0	0.000566	1	-1E+10	1	1.72	1	8.0602	0	7.9853	0	2379	0	2096	0	384.2	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	121.57	0	20.0205	0	36.3383	0	25.785	0	120.733	0	222.74	0	99.7	0	-0.52	0	0.1152	0	0.1152	0	0.000566	1	-1E+10	1	1.72	1	8.0637	0	7.9929	0	2384	0	2095	0	381.4	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	110.74	0	20.2095	0	36.3818	0	25.767	0	109.981	0	223.27	0	100.3	0	-0.46	0	0.0900	0	0.0900	0	0.000555	1	-1E+10	1	1.70	1	8.0638	0	7.9955	0	2387	0	2095	0	381.9	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	101.35	0	20.4739	0	36.4376	0	25.738	0	100.657	0	223.17	0	100.8	0	-0.49	0	0.0648	0	0.0648	0	0.000566	1	-1E+10	1	1.72	1	8.0663	0	8.0017	0	2390	0	2094	0	379.8	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	94.61	0	20.5928	0	36.4607	0	25.724	0	93.965	0	223.54	0	101.1	0	-0.59	0	0.0576	0	0.0576	0	0.000577	1	-1E+10	1	1.75	1	8.0671	0	8.0040	0	2391	0	2094	0	379.3	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	87.94	0	20.6408	0	36.4703	0	25.718	0	87.342	0	223.90	0	101.4	0	-0.57	0	0.0432	4	0.0504	4	0.000577	1	-1E+10	1	1.75	1	8.0659	0	8.0033	0	2392	0	2095	0	380.9	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	81.02	0	20.6461	0	36.4725	0	25.717	0	80.470	0	224.04	0	101.5	0	-0.62	0	0.0576	4	0.0504	4	0.000555	1	-1E+10	1	1.70	1	8.0655	0	8.0028	0	2392	0	2096	0	381.6	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	74.07	0	20.6539	0	36.4738	0	25.716	0	73.569	0	224.05	0	101.5	0	-0.75	0	0.0504	4	0.0504	4	0.000577	1	-1E+10	1	1.75	1	8.0663	0	8.0034	0	2392	0	2095	0	381.1	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	67.10	0	20.6634	0	36.4745	0	25.714	0	66.647	0	224.13	0	101.6	0	-0.62	0	0.0504	4	0.0504	4	0.000588	1	-1E+10	1	1.78	1	8.0668	0	8.0038	0	2392	0	2095	0	380.9	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	60.19	0	20.6707	0	36.4752	0	25.712	0	59.785	0	224.17	0	101.6	0	-0.68	0	0.0504	4	0.0504	4	0.000577	1	-1E+10	1	1.75	1	8.0667	0	8.0036	0	2393	0	2095	0	381.3	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	53.06	0	20.6916	0	36.4783	0	25.708	0	52.703	0	224.16	0	101.6	0	-0.68	0	0.0504	4	0.0504	4	0.000566	1	-1E+10	1	1.72	1	8.0675	0	8.0044	0	2393	0	2095	0	380.8	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	45.88	0	20.7120	0	36.4811	0	25.704	0	45.573	0	224.18	0	101.7	0	-0.69	0	0.0504	4	0.0504	4	0.000555	1	-1E+10	1	1.70	1	8.0674	0	8.0044	0	2393	0	2095	0	381.2	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	38.84	0	20.7322	0	36.4832	0	25.700	0	38.580	0	224.18	0	101.7	0	-0.63	0	0.0504	4	0.0504	4	0.000577	1	-1E+10	1	1.75	1	8.0678	0	8.0049	0	2393	0	2095	0	381.0	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	31.93	0	20.7881	0	36.4876	0	25.688	0	31.717	0	223.94	0	101.7	0	-0.78	0	0.0504	4	0.0504	4	0.000543	1	-1E+10	1	1.67	1	8.0670	0	8.0047	0	2393	0	2095	0	382.2	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	24.86	0	20.7964	0	36.4892	0	25.686	0	24.695	0	223.83	0	101.7	0	-0.85	0	0.0504	4	0.0504	4	0.000543	1	-1E+10	1	1.67	1	8.0657	0	8.0033	0	2394	0	2096	0	383.9	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	17.64	0	20.7943	0	36.4900	0	25.687	0	17.523	0	223.86	0	101.7	0	-0.78	0	0.0504	4	0.0504	4	0.000543	1	-1E+10	1	1.67	1	8.0668	0	8.0041	0	2394	0	2096	0	383.0	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	10.77	0	20.7960	0	36.4896	0	25.686	0	10.699	0	223.87	0	101.7	0	-0.82	0	0.0504	4	0.0504	4	0.000543	1	-1E+10	1	1.67	1	8.0675	0	8.0045	0	2394	0	2096	0	382.6	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0	4.24	0	20.7950	0	36.4895	0	25.686	0	4.212	0	223.96	0	101.7	0	-0.83	0	0.0504	4	0.0504	4	0.000543	1	-1E+10	1	1.67	1	8.0671	0	8.0040	0	2394	0	2096	0	383.3	0
5905981	1	C	10/19/2018	08:31	331.683	-27.216	0																																				
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1999.86	0	2.8983	0	34.8453	0	27.785	0	1977.236	0	227.72	0	70.3	0	24.42	0	0.0072	0	0.0072	0	0.000281	1	-1E+10	1	0.98	1	7.9413	0	7.6910	0	2328	0	2196	0	403.8	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1899.62	0	2.8881	0	34.8194	0	27.764	0	1878.572	0	221.65	0	68.4	0	25.29	0	0.0072	0	0.0072	0	0.000281	1	-1E+10	1	0.98	1	7.9306	0	7.6773	0	2329	0	2202	0	419.9	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1799.81	0	2.8802	0	34.7854	0	27.737	0	1780.286	0	214.37	0	66.2	0	26.65	0	0.0072	0	0.0072	0	0.000270	1	-1E+10	1	0.96	1	7.9170	0	7.6610	0	2329	0	2208	0	439.8	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1698.84	0	2.8906	0	34.7517	0	27.708	0	1680.811	0	206.93	0	63.9	0	27.94	0	0.0108	0	0.0108	0	0.000259	1	-1E+10	1	0.93	1	7.9060	0	7.6474	0	2329	0	2214	0	457.7	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1599.46	0	2.9336	0	34.7086	0	27.669	0	1582.856	0	199.06	0	61.5	0	29.06	0	0.0072	0	0.0072	0	0.000281	1	-1E+10	1	0.99	1	7.8900	0	7.6298	0	2328	0	2220	0	482.1	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1499.88	0	2.9905	0	34.6703	0	27.633	0	1484.659	0	193.43	0	59.8	0	30.03	0	0.0108	0	0.0108	0	0.000259	1	-1E+10	1	0.93	1	7.8799	0	7.6178	0	2327	0	2223	0	500.1	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1399.01	0	3.0547	0	34.6184	0	27.585	0	1385.143	0	188.71	0	58.4	0	30.96	0	0.0108	0	0.0108	0	0.000282	1	-1E+10	1	0.99	1	7.8658	0	7.6022	0	2324	0	2227	0	524.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1299.21	0	3.1279	0	34.5672	0	27.536	0	1286.637	0	185.92	0	57.6	0	31.82	0	0.0072	0	0.0072	0	0.000271	1	-1E+10	1	0.96	1	7.8591	0	7.5936	0	2321	0	2227	0	538.6	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1199.88	0	3.2720	0	34.4992	0	27.468	0	1188.549	0	185.62	0	57.7	0	32.34	0	0.0108	0	0.0108	0	0.000283	1	-1E+10	1	0.99	1	7.8514	0	7.5850	0	2317	0	2226	0	555.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	1099.81	0	3.4671	0	34.4401	0	27.402	0	1089.683	0	189.00	0	59.0	0	32.53	0	0.0072	0	0.0072	0	0.000305	1	-1E+10	1	1.05	1	7.8521	0	7.5847	0	2312	0	2221	0	559.9	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	999.15	0	3.8200	0	34.3751	0	27.315	0	990.187	0	196.36	0	61.8	0	32.03	0	0.0072	0	0.0072	0	0.000284	1	-1E+10	1	0.99	1	7.8574	0	7.5908	0	2303	0	2211	0	558.1	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	949.99	0	4.0663	0	34.3522	0	27.271	0	941.579	0	201.35	0	63.8	0	31.36	0	0.0072	0	0.0072	0	0.000296	1	-1E+10	1	1.02	1	7.8644	0	7.5987	0	2299	0	2204	0	551.5	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	900.92	0	4.3906	0	34.3345	0	27.223	0	893.048	0	205.59	0	65.6	0	30.55	0	0.0072	0	0.0072	0	0.000296	1	-1E+10	1	1.02	1	7.8706	0	7.6072	0	2295	0	2197	0	546.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	850.97	0	4.7280	0	34.3305	0	27.183	0	843.635	0	209.10	0	67.3	0	29.76	0	0.0036	0	0.0036	0	0.000297	1	-1E+10	1	1.03	1	7.8763	0	7.6153	0	2292	0	2191	0	541.6	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	801.45	0	5.1731	0	34.3422	0	27.142	0	794.636	0	211.50	0	68.8	0	28.63	0	0.0072	0	0.0072	0	0.000275	1	-1E+10	1	0.97	1	7.8811	0	7.6242	0	2290	0	2186	0	538.8	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	751.19	0	5.6953	0	34.3655	0	27.097	0	744.893	0	212.59	0	70.0	0	27.30	0	0.0072	0	0.0072	0	0.000298	1	-1E+10	1	1.03	1	7.8867	0	7.6349	0	2288	0	2180	0	535.3	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	701.20	0	6.2453	0	34.4069	0	27.061	0	695.405	0	211.10	0	70.4	0	26.18	0	0.0072	0	0.0072	0	0.000277	1	-1E+10	1	0.97	1	7.8901	0	7.6440	0	2288	0	2177	0	535.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	651.21	0	7.1161	0	34.4851	0	27.006	0	645.906	0	206.21	0	70.2	0	24.47	0	0.0072	0	0.0072	0	0.000289	1	-1E+10	1	1.01	1	7.8943	0	7.6585	0	2292	0	2175	0	535.1	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	601.30	0	7.9907	0	34.5774	0	26.953	0	596.474	0	196.20	0	68.2	0	23.04	0	0.0072	0	0.0072	0	0.000302	1	-1E+10	1	1.04	1	7.8935	0	7.6683	0	2302	0	2181	0	543.7	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	551.00	0	8.8327	0	34.6634	0	26.891	0	546.644	0	196.16	0	69.5	0	20.85	0	0.0072	0	0.0072	0	0.000280	1	-1E+10	1	0.98	1	7.9015	0	7.6861	0	2299	0	2171	0	536.5	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	501.47	0	9.7343	0	34.7713	0	26.829	0	497.564	0	195.58	0	70.7	0	18.59	0	0.0036	0	0.0036	0	0.000326	1	-1E+10	1	1.10	1	7.9146	0	7.7096	0	2301	0	2163	0	523.5	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	450.94	0	10.9241	0	34.9120	0	26.731	0	447.482	0	199.73	0	74.1	0	15.43	0	0.0036	0	0.0036	0	0.000305	1	-1E+10	1	1.05	1	7.9396	0	7.7488	0	2309	0	2154	0	497.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	401.16	0	12.0290	0	35.0527	0	26.635	0	398.132	0	202.27	0	76.9	0	12.53	0	0.0072	0	0.0072	0	0.000306	1	-1E+10	1	1.05	1	7.9602	0	7.7829	0	2317	0	2146	0	476.4	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	381.63	0	12.3338	0	35.0869	0	26.603	0	378.767	0	203.81	0	78.0	0	11.87	0	0.0036	0	0.0036	0	0.000295	1	-1E+10	1	1.02	1	7.9626	0	7.7889	0	2316	0	2142	0	474.4	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	361.08	0	12.5998	0	35.1183	0	26.575	0	358.389	0	203.89	0	78.5	0	11.16	0	0.0036	0	0.0036	0	0.000306	1	-1E+10	1	1.05	1	7.9689	0	7.7982	0	2317	0	2139	0	468.2	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	351.23	0	12.8628	0	35.1488	0	26.546	0	348.621	0	203.75	0	78.9	0	10.58	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.9723	0	7.8050	0	2318	0	2138	0	465.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	340.84	0	13.1149	0	35.1813	0	26.520	0	338.316	0	204.14	0	79.4	0	9.83	0	0.0036	0	0.0036	0	0.000284	1	-1E+10	1	0.99	1	7.9760	0	7.8119	0	2320	0	2136	0	461.4	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	331.01	0	13.2179	0	35.1925	0	26.508	0	328.567	0	205.10	0	80.0	0	9.74	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9763	0	7.8134	0	2319	0	2135	0	461.6	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	321.13	0	13.3439	0	35.1992	0	26.487	0	318.767	0	204.97	0	80.1	0	9.35	0	0.0072	0	0.0072	0	0.000318	1	-1E+10	1	1.08	1	7.9776	0	7.8161	0	2319	0	2133	0	460.6	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	311.15	0	13.4159	0	35.1998	0	26.473	0	308.868	0	204.96	0	80.3	0	9.30	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9787	0	7.8179	0	2319	0	2132	0	459.7	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	301.42	0	13.5326	0	35.2112	0	26.457	0	299.217	0	205.01	0	80.5	0	9.04	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.9819	0	7.8224	0	2319	0	2130	0	456.4	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	291.20	0	13.7745	0	35.2438	0	26.432	0	289.078	0	205.55	0	81.1	0	8.31	0	0.0036	0	0.0036	0	0.000318	1	-1E+10	1	1.08	1	7.9857	0	7.8293	0	2320	0	2127	0	452.6	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	278.50	0	14.0217	0	35.2642	0	26.396	0	276.479	0	206.01	0	81.7	0	7.83	0	0.0036	0	0.0036	0	0.000318	1	-1E+10	1	1.08	1	7.9902	0	7.8369	0	2320	0	2124	0	447.9	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	269.33	0	14.2970	0	35.3063	0	26.370	0	267.382	0	206.41	0	82.3	0	7.17	0	0.0036	0	0.0036	0	0.000307	1	-1E+10	1	1.05	1	7.9960	0	7.8463	0	2322	0	2121	0	442.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	260.88	0	14.5646	0	35.3408	0	26.339	0	258.998	0	207.23	0	83.1	0	6.66	0	0.0072	0	0.0072	0	0.000296	1	-1E+10	1	1.02	1	7.9993	0	7.8531	0	2323	0	2118	0	438.8	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	251.26	0	14.7658	0	35.3640	0	26.313	0	249.454	0	208.19	0	83.8	0	6.09	0	0.0036	0	0.0036	0	0.000308	1	-1E+10	1	1.05	1	8.0044	0	7.8608	0	2323	0	2115	0	433.5	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	241.32	0	15.2487	0	35.4345	0	26.261	0	239.591	0	208.92	0	85.0	0	5.13	0	0.0108	0	0.0108	0	0.000319	1	-1E+10	1	1.08	1	8.0103	0	7.8734	0	2327	0	2112	0	427.9	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	230.95	0	15.7289	0	35.5096	0	26.211	0	229.301	0	209.59	0	86.1	0	4.26	0	0.0216	0	0.0216	0	0.000397	1	-1E+10	1	1.29	1	8.0115	0	7.8813	0	2332	0	2112	0	427.8	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	221.52	0	16.0212	0	35.5727	0	26.192	0	219.943	0	210.41	0	87.0	0	3.74	0	0.0324	0	0.0324	0	0.000386	1	-1E+10	1	1.26	1	8.0176	0	7.8913	0	2336	0	2111	0	422.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	211.34	0	16.2968	0	35.6062	0	26.154	0	209.841	0	211.67	0	88.0	0	3.25	0	0.0432	0	0.0432	0	0.000420	1	-1E+10	1	1.35	1	8.0189	0	7.8963	0	2338	0	2110	0	421.4	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	201.24	0	16.5753	0	35.6501	0	26.123	0	199.817	0	212.03	0	88.6	0	2.76	0	0.0540	0	0.0540	0	0.000420	1	-1E+10	1	1.35	1	8.0222	0	7.9033	0	2342	0	2110	0	418.7	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	190.96	0	16.8007	0	35.6948	0	26.104	0	189.615	0	212.09	0	89.0	0	2.50	0	0.0720	0	0.0720	0	0.000465	1	-1E+10	1	1.46	1	8.0247	0	7.9087	0	2344	0	2109	0	416.8	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	181.58	0	16.9987	0	35.7272	0	26.081	0	180.305	0	212.68	0	89.6	0	2.36	0	0.0900	0	0.0900	0	0.000442	1	-1E+10	1	1.40	1	8.0278	0	7.9145	0	2346	0	2108	0	413.9	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	171.69	0	17.3805	0	35.7958	0	26.042	0	170.488	0	213.13	0	90.5	0	1.57	0	0.1188	0	0.1188	0	0.000554	1	-1E+10	1	1.69	1	8.0306	0	7.9226	0	2350	0	2107	0	411.8	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	160.87	0	17.6419	0	35.8727	0	26.037	0	159.748	0	214.21	0	91.5	0	1.23	0	0.1404	0	0.1404	0	0.000632	1	-1E+10	1	1.90	1	8.0374	0	7.9328	0	2355	0	2106	0	405.3	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	151.57	0	18.2905	0	35.9744	0	25.954	0	150.517	0	214.74	0	92.9	0	0.39	0	0.1872	0	0.1872	0	0.000543	1	-1E+10	1	1.67	1	8.0407	0	7.9453	0	2362	0	2104	0	403.0	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	141.70	0	19.2333	0	36.1654	0	25.860	0	140.719	0	215.22	0	94.8	0	-0.22	0	0.2268	0	0.2268	0	0.000566	1	-1E+10	1	1.72	1	8.0470	0	7.9654	0	2374	0	2102	0	397.6	0
5905981	2	C	10/29/2018	08:15	331.336	-27.138	0	129.01	0	19.3224	0	36.1882	0	25.854	0	128.120	0	218.42	0	96.4	0	-0.10	0	0.1980	0	0.1980	0	0.000554	1	-1E+10	1	1.70	1	8.0585	0	7.9776	0	2375	0	2097	0	385.8	0
