//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904694
//Univ. of Washington ID: 9752
//MBARI ID: 9752SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7945	
//Temperature[°C]	Sbe41cp	7945	
//Salinity[pss]	Sbe41cp	7945	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1869	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0039 Spec#098672 Equitech Ti probe #20150209RR10.28  MBARI ARGO float#734  DF#129  CTD#7945	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	129	
//pH25C[Total]	Durafet	129	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0777	0.0000	0.0028
//Oxygen	148	1.0893	0.0000	0.0000
//Nitrate	1	1.0000	-0.7364	-6.5129
//Nitrate	7	1.0000	-1.7385	0.1366
//Nitrate	146	1.0000	-1.1134	0.0000
//pH	1	1.0000	0.0000	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	1199.70	0	4.5706	0	34.3748	0	27.239	0	1187.298	0	192.66	0	61.8	0	30.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9847	8	7.7261	8	2298	0	2153	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	1099.50	0	5.0327	0	34.3614	0	27.176	0	1088.393	0	199.02	0	64.5	0	29.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9902	8	7.7343	8	2294	0	2146	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	999.50	0	5.7510	0	34.3466	0	27.079	0	989.639	0	211.45	0	69.7	0	27.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0149	8	7.7645	8	2285	0	2125	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	950.86	0	6.0645	0	34.3550	0	27.046	0	941.588	0	217.26	0	72.1	0	26.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0247	8	7.7766	8	2283	0	2119	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	901.00	0	6.3129	0	34.3609	0	27.018	0	892.321	0	221.12	0	73.8	0	25.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0302	8	7.7836	8	2284	0	2116	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	851.08	0	6.5662	0	34.3768	0	26.997	0	842.982	0	223.09	0	74.9	0	24.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0381	8	7.7930	8	2283	0	2112	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	801.05	0	6.8172	0	34.3867	0	26.971	0	793.523	0	227.49	0	76.9	0	23.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0420	8	7.7987	8	2282	0	2108	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	751.52	0	7.0487	0	34.4007	0	26.950	0	744.547	0	230.05	0	78.1	0	23.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0497	8	7.8077	8	2281	0	2104	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	701.03	0	7.3371	0	34.4251	0	26.929	0	694.609	0	230.21	0	78.7	0	22.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0499	8	7.8104	8	2281	0	2102	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	651.49	0	7.5167	0	34.4353	0	26.911	0	645.600	0	233.27	0	80.1	0	21.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0481	8	7.8095	8	2281	0	2102	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	601.01	0	7.9031	0	34.4772	0	26.887	0	595.648	0	228.29	0	79.1	0	20.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0478	8	7.8131	8	2282	0	2101	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	551.63	0	8.2106	0	34.5127	0	26.868	0	546.774	0	226.38	0	79.0	0	20.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0501	8	7.8181	8	2284	0	2101	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	501.14	0	8.5343	0	34.5446	0	26.843	0	496.788	0	224.64	0	79.0	0	19.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0520	8	7.8229	8	2284	0	2099	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	450.85	0	9.0613	0	34.6040	0	26.807	0	446.989	0	220.65	0	78.5	0	17.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0533	8	7.8302	8	2286	0	2098	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	401.59	0	9.6547	0	34.6771	0	26.766	0	398.198	0	218.99	0	79.0	0	16.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0568	8	7.8408	8	2289	0	2095	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	381.12	0	9.9422	0	34.7178	0	26.749	0	377.920	0	219.61	0	79.7	0	15.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0667	8	7.8539	8	2291	0	2090	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	361.62	0	10.2158	0	34.7509	0	26.728	0	358.600	0	222.63	0	81.3	0	14.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0731	8	7.8635	8	2292	0	2086	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	351.28	0	10.4904	0	34.7976	0	26.717	0	348.355	0	224.66	0	82.6	0	13.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0817	8	7.8755	8	2294	0	2083	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	341.35	0	10.6544	0	34.8229	0	26.707	0	338.516	0	227.80	0	84.0	0	12.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0859	8	7.8817	8	2296	0	2081	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	331.22	0	10.7836	0	34.8442	0	26.701	0	328.478	0	229.30	0	84.8	0	12.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0847	8	7.8822	8	2297	0	2082	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	319.54	0	11.0383	0	34.8864	0	26.688	0	316.904	0	230.02	0	85.6	0	11.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0939	8	7.8945	8	2299	0	2078	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	310.42	0	11.1754	0	34.9119	0	26.683	0	307.866	0	232.25	0	86.7	0	11.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1047	8	7.9067	8	2301	0	2073	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	300.80	0	11.3676	0	34.9455	0	26.673	0	298.332	0	234.12	0	87.7	0	10.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1058	8	7.9104	8	2303	0	2073	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	290.74	0	11.4707	0	34.9573	0	26.663	0	288.362	0	235.59	0	88.5	0	10.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1033	8	7.9091	8	2303	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	281.25	0	11.4890	0	34.9581	0	26.660	0	278.956	0	236.23	0	88.8	0	10.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1070	8	7.9126	8	2303	0	2072	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	271.07	0	11.5315	0	34.9617	0	26.655	0	268.865	0	236.49	0	88.9	0	10.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1036	8	7.9096	8	2303	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	260.83	0	11.5385	0	34.9679	0	26.658	0	258.715	0	235.97	0	88.8	0	9.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1047	8	7.9104	8	2304	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	251.22	0	11.5659	0	34.9576	0	26.645	0	249.189	0	235.16	0	88.5	0	9.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1018	8	7.9077	8	2303	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	241.50	0	11.6630	0	34.9733	0	26.639	0	239.553	0	235.43	0	88.8	0	9.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1048	8	7.9118	8	2304	0	2073	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	231.69	0	11.7011	0	34.9806	0	26.637	0	229.827	0	236.67	0	89.3	0	9.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1030	8	7.9102	8	2304	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	221.35	0	11.7537	0	34.9715	0	26.620	0	219.576	0	235.09	0	88.8	0	9.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1007	8	7.9084	8	2303	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	211.10	0	11.8122	0	34.9706	0	26.608	0	209.413	0	232.12	0	87.8	0	9.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0979	8	7.9062	8	2303	0	2075	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	200.94	0	11.8531	0	34.9614	0	26.593	0	199.339	0	230.63	0	87.3	0	9.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0978	8	7.9063	8	2302	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	191.52	0	11.9568	0	34.9771	0	26.585	0	189.999	0	228.84	0	86.8	0	9.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0969	8	7.9067	8	2303	0	2075	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	181.47	0	12.1112	0	34.9813	0	26.558	0	180.033	0	225.60	0	85.9	0	8.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0960	8	7.9078	8	2302	0	2074	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	170.57	0	12.2855	0	35.0120	0	26.548	0	169.224	0	225.20	0	86.1	0	8.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0993	8	7.9132	8	2304	0	2072	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	160.97	0	12.4286	0	35.0074	0	26.517	0	159.703	0	224.29	0	86.0	0	7.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1092	8	7.9247	8	2303	0	2066	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	151.56	0	12.7058	0	35.0399	0	26.487	0	150.371	0	225.30	0	86.9	0	6.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1215	8	7.9406	8	2305	0	2060	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	141.25	0	13.2137	0	35.1037	0	26.435	0	140.145	0	225.29	0	87.8	0	5.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1297	8	7.9559	8	2308	0	2054	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	131.10	0	13.5915	0	35.1550	0	26.397	0	130.078	0	225.35	0	88.5	0	5.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1376	8	7.9691	8	2311	0	2049	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	121.38	0	13.9978	0	35.2177	0	26.360	0	120.436	0	222.47	0	88.1	0	5.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1401	8	7.9773	8	2314	0	2046	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	111.24	0	14.2749	0	35.2523	0	26.328	0	110.378	0	221.63	0	88.3	0	4.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1482	8	7.9892	8	2315	0	2041	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	101.49	0	14.5011	0	35.2452	0	26.274	0	100.706	0	223.57	0	89.5	0	3.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1653	8	8.0090	8	2315	0	2030	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	94.61	0	14.7917	0	35.1662	0	26.150	0	93.881	0	232.13	0	93.4	0	1.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1850	8	8.0326	8	2312	0	2014	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	88.82	0	15.4482	0	35.1799	0	26.015	0	88.136	0	234.49	0	95.6	0	0.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1864	8	8.0438	8	2313	0	2008	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	83.33	0	15.5601	0	35.1929	0	26.000	0	82.690	0	237.91	0	97.2	0	0.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1928	8	8.0516	8	2314	0	2004	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	78.20	0	15.8262	0	35.2181	0	25.959	0	77.600	0	238.52	0	98.0	0	0.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1986	8	8.0612	8	2315	0	1999	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	73.31	0	15.8474	0	35.2222	0	25.957	0	72.749	0	239.17	0	98.3	0	0.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2044	8	8.0671	8	2315	0	1996	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	68.37	0	15.9720	0	35.2370	0	25.940	0	67.847	0	238.67	0	98.3	0	0.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2046	8	8.0690	8	2316	0	1995	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	63.79	0	16.0439	0	35.2507	0	25.934	0	63.303	0	238.91	0	98.6	0	0.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2077	8	8.0730	8	2317	0	1994	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	59.22	0	16.2190	0	35.2608	0	25.901	0	58.768	0	238.16	0	98.6	0	0.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2089	8	8.0768	8	2318	0	1992	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	54.89	0	16.3165	0	35.2769	0	25.891	0	54.472	0	238.11	0	98.8	0	0.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2104	8	8.0796	8	2318	0	1990	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	50.96	0	16.3388	0	35.2779	0	25.886	0	50.572	0	238.04	0	98.8	0	0.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2093	8	8.0786	8	2318	0	1991	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	46.12	0	16.3791	0	35.2861	0	25.883	0	45.770	0	237.96	0	98.8	0	0.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2060	8	8.0759	8	2319	0	1993	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	41.67	0	16.4236	0	35.2894	0	25.875	0	41.354	0	237.75	0	98.8	0	0.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2087	8	8.0790	8	2319	0	1991	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	36.42	0	16.5468	0	35.3042	0	25.857	0	36.144	0	237.36	0	98.9	0	0.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2085	8	8.0806	8	2320	0	1991	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	31.55	0	16.5963	0	35.3057	0	25.847	0	31.312	0	237.68	0	99.1	0	0.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2220	8	8.0945	8	2320	0	1982	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	25.98	0	16.6000	0	35.3070	0	25.846	0	25.784	0	237.93	0	99.2	0	0.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2206	8	8.0930	8	2319	0	1982	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	21.64	0	16.6117	0	35.3051	0	25.842	0	21.477	0	237.94	0	99.3	0	0.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2237	8	8.0960	8	2318	0	1980	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	16.79	0	16.6105	0	35.3048	0	25.842	0	16.664	0	238.18	0	99.4	0	0.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2269	8	8.0990	8	2318	0	1978	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	11.76	0	16.6104	0	35.3054	0	25.842	0	11.672	0	238.14	0	99.4	0	0.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2230	8	8.0950	8	2318	0	1981	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0	7.74	0	16.6044	0	35.3007	0	25.840	0	7.682	0	238.34	0	99.4	0	0.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.2236	8	8.0954	8	2318	0	1980	8	 -1e10	1
5904694	2	C	06/11/2016	20:26	188.457	-37.999	0																																				
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1898.45	0	2.6132	0	34.5864	0	27.601	0	1875.718	0	155.84	0	47.7	0	34.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9635	8	7.7033	8	2366	0	2228	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1799.40	0	2.7369	0	34.5700	0	27.577	0	1778.268	0	158.32	0	48.6	0	34.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9563	8	7.6948	8	2360	0	2224	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1698.94	0	2.8622	0	34.5476	0	27.547	0	1679.385	0	161.18	0	49.6	0	34.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9474	8	7.6848	8	2352	0	2222	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1599.98	0	3.0706	0	34.5294	0	27.514	0	1581.933	0	164.39	0	50.9	0	34.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9459	8	7.6828	8	2345	0	2215	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1499.74	0	3.2794	0	34.4873	0	27.460	0	1483.175	0	169.80	0	52.8	0	33.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9426	8	7.6792	8	2333	0	2205	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1399.39	0	3.5738	0	34.4554	0	27.406	0	1384.262	0	175.14	0	54.8	0	33.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9416	8	7.6788	8	2322	0	2195	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1299.93	0	3.9535	0	34.4140	0	27.335	0	1286.180	0	182.92	0	57.8	0	32.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9448	8	7.6836	8	2311	0	2183	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1199.99	0	4.4765	0	34.3773	0	27.251	0	1187.579	0	191.60	0	61.3	0	31.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9483	8	7.6908	8	2300	0	2170	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	1099.54	0	5.0379	0	34.3396	0	27.158	0	1088.428	0	202.93	0	65.8	0	29.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9561	8	7.7026	8	2288	0	2154	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	998.91	0	5.6885	0	34.3460	0	27.086	0	989.052	0	210.36	0	69.2	0	27.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9643	8	7.7160	8	2285	0	2146	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	951.31	0	5.9558	0	34.3559	0	27.060	0	942.029	0	214.08	0	70.9	0	26.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9658	8	7.7195	8	2284	0	2143	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	901.18	0	6.2498	0	34.3700	0	27.034	0	892.495	0	216.66	0	72.2	0	25.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9671	8	7.7232	8	2285	0	2143	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	851.15	0	6.5356	0	34.3804	0	27.004	0	843.048	0	220.98	0	74.2	0	24.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9658	8	7.7243	8	2284	0	2141	8	 -1e10	1
5904694	3	C	06/22/2016	03:59	188.269	-38.044	0	801.08	0	6.7174	0	34.3789	0	26.978	0	793.549	0	226.88	0	76.5	0	24.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9672	8	7.7265	8	2282	0	2138	8	 -1e10	1
