//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906293
//Univ. of Washington ID: 19139
//MBARI ID: 19139CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12316	
//Temperature[°C]	Sbe41cp	12316	
//Salinity[pss]	Sbe41cp	12316	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3284	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204287  Spec#118383 Equitech Ti probe #1909.12  ARGO float#879  DF#259  CTD#12316	
//Chl_a[mg/m^3]	FLBBAP2	6052	
//Chl_a_corr[mg/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6052	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	259	
//pH25C[Total]	Durafet	259	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0563	0.0000	0.0000
//Nitrate	1	1.0000	-1.8389	-14.4441
//Nitrate	5	1.0000	-2.1539	-1.3226
//Nitrate	15	1.0000	-2.4735	0.0000
//pH	1	1.0000	-0.0268	-0.0334
//pH	14	1.0000	-0.0335	0.0000
//pH	15	1.0000	-0.0354	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906293	1	C	08/13/2020	03:17	232.602	45.486	0	31.25	0	17.4307	0	32.0754	0	23.172	0	30.993	0	254.42	0	105.5	0	1.64	0	0.0766	0	0.0766	0	0.000904	1	-1E+10	1	2.60	1	7.9702	0	7.8594	0	2174	0	1994	0	455.4	0
5906293	1	C	08/13/2020	03:17	232.602	45.486	0	26.67	0	17.7819	0	32.0713	0	23.085	0	26.451	0	251.21	0	104.8	0	1.56	0	0.0511	0	0.0511	0	0.000774	1	-1E+10	1	2.27	1	7.9672	0	7.8615	0	2174	0	1994	0	459.4	0
5906293	1	C	08/13/2020	03:17	232.602	45.486	0	21.60	0	17.8520	0	32.0674	0	23.065	0	21.423	0	249.51	0	104.3	0	1.58	0	0.0401	4	0.0401	4	0.000786	1	-1E+10	1	2.30	1	7.9653	0	7.8604	0	2174	0	1994	0	462.2	0
5906293	1	C	08/13/2020	03:17	232.602	45.486	0	16.92	0	17.8654	0	32.0669	0	23.061	0	16.781	0	248.95	0	104.1	0	1.54	0	0.0401	4	0.0401	4	0.001105	1	-1E+10	1	3.13	1	7.9657	0	7.8608	0	2174	0	1994	0	462.0	0
5906293	1	C	08/13/2020	03:17	232.602	45.486	0	11.67	0	17.8937	0	32.0668	0	23.054	0	11.574	0	248.51	0	103.9	0	1.53	0	0.0438	4	0.0401	4	0.000632	1	-1E+10	1	1.90	1	7.9667	0	7.8621	0	2174	0	1994	0	460.9	0
5906293	1	C	08/13/2020	03:17	232.602	45.486	0	7.69	0	17.9096	0	32.0634	0	23.048	0	7.627	0	248.38	0	103.9	0	1.66	0	0.0328	4	0.0401	4	0.000703	1	-1E+10	1	2.08	1	7.9654	0	7.8609	0	2174	0	1994	0	462.7	0
5906293	1	C	08/13/2020	03:17	232.602	45.486	0																																				
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	1499.71	0	2.5309	0	34.5191	0	27.551	0	1482.140	0	26.35	0	8.0	0	43.85	0	0.0109	0	0.0109	0	0.000288	1	-1E+10	1	1.00	1	7.5741	0	7.3420	0	2405	0	2397	0	1067.9	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	1399.31	0	2.6944	0	34.4995	0	27.521	0	1383.245	0	20.73	0	6.4	0	43.98	0	0.0073	0	0.0073	0	0.000525	1	-1E+10	1	1.62	1	7.5617	0	7.3296	0	2401	0	2397	0	1112.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	1300.09	0	2.8884	0	34.4761	0	27.485	0	1285.466	0	15.96	0	4.9	0	44.00	0	0.0073	0	0.0073	0	0.000289	1	-1E+10	1	1.00	1	7.5499	0	7.3180	0	2395	0	2396	0	1156.2	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	1199.59	0	3.0624	0	34.4476	0	27.446	0	1186.380	0	11.96	0	3.7	0	44.08	0	0.0109	0	0.0109	0	0.000301	1	-1E+10	1	1.04	1	7.5382	0	7.3063	0	2389	0	2394	0	1201.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	1099.71	0	3.2995	0	34.4229	0	27.404	0	1087.858	0	9.68	0	3.0	0	44.18	0	0.0109	0	0.0109	0	0.000325	1	-1E+10	1	1.10	1	7.5311	0	7.2992	0	2382	0	2389	0	1234.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	999.40	0	3.5621	0	34.3877	0	27.350	0	988.865	0	7.62	0	2.4	0	44.36	0	0.0146	0	0.0146	0	0.000338	1	-1E+10	1	1.13	1	7.5243	0	7.2927	0	2373	0	2382	0	1266.7	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	951.41	0	3.7055	0	34.3723	0	27.324	0	941.489	0	6.96	0	2.2	0	44.33	0	0.0109	0	0.0109	0	0.000314	1	-1E+10	1	1.07	1	7.5189	0	7.2879	0	2368	0	2379	0	1289.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	901.74	0	3.8566	0	34.3494	0	27.290	0	892.443	0	6.41	0	2.0	0	44.08	0	0.0109	0	0.0109	0	0.000315	1	-1E+10	1	1.07	1	7.5148	0	7.2844	0	2362	0	2375	0	1307.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	851.36	0	3.9360	0	34.3232	0	27.261	0	842.684	0	6.31	0	2.0	0	43.90	0	0.0109	0	0.0109	0	0.000338	1	-1E+10	1	1.13	1	7.5088	0	7.2782	0	2357	0	2372	0	1331.7	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	801.24	0	4.0245	0	34.2876	0	27.223	0	793.169	0	6.91	0	2.2	0	43.62	0	0.0109	0	0.0109	0	0.000315	1	-1E+10	1	1.07	1	7.5045	0	7.2736	0	2351	0	2367	0	1350.5	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	751.19	0	4.1748	0	34.2622	0	27.187	0	743.713	0	7.76	0	2.5	0	43.25	0	0.0109	0	0.0109	0	0.000315	1	-1E+10	1	1.07	1	7.5026	0	7.2719	0	2346	0	2362	0	1362.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	701.93	0	4.2631	0	34.2310	0	27.153	0	695.025	0	9.41	0	3.0	0	43.15	0	0.0073	0	0.0073	0	0.000434	1	-1E+10	1	1.38	1	7.5009	0	7.2697	0	2340	0	2357	0	1372.8	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	650.96	0	4.3028	0	34.1917	0	27.117	0	644.635	0	12.07	0	3.8	0	43.04	0	0.0073	0	0.0073	0	0.000328	1	-1E+10	1	1.11	1	7.4990	0	7.2665	0	2333	0	2351	0	1383.8	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	601.15	0	4.4526	0	34.1506	0	27.068	0	595.380	0	17.28	0	5.5	0	42.59	0	0.0073	0	0.0073	0	0.000316	1	-1E+10	1	1.08	1	7.5016	0	7.2688	0	2325	0	2343	0	1379.8	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	551.64	0	4.5872	0	34.1030	0	27.015	0	546.411	0	24.17	0	7.7	0	42.03	0	0.0073	0	0.0073	0	0.000553	1	-1E+10	1	1.69	1	7.5084	0	7.2746	0	2317	0	2332	0	1361.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	501.39	0	4.8346	0	34.0632	0	26.956	0	496.697	0	34.96	0	11.3	0	41.20	0	0.0073	0	0.0073	0	0.000329	1	-1E+10	1	1.11	1	7.5197	0	7.2857	0	2308	0	2320	0	1330.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	451.42	0	5.0944	0	34.0352	0	26.904	0	447.248	0	42.44	0	13.7	0	40.49	0	0.0146	0	0.0146	0	0.000329	1	-1E+10	1	1.11	1	7.5299	0	7.2960	0	2299	0	2307	0	1302.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	401.49	0	5.3917	0	33.9963	0	26.838	0	397.828	0	54.27	0	17.7	0	39.03	0	0.0073	0	0.0073	0	0.000365	1	-1E+10	1	1.20	1	7.5524	0	7.3178	0	2289	0	2290	0	1237.5	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	381.18	0	5.4649	0	33.9714	0	26.809	0	377.721	0	63.76	0	20.8	0	38.09	0	0.0073	0	0.0073	0	0.000425	1	-1E+10	1	1.36	1	7.5670	0	7.3309	0	2285	0	2282	0	1196.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	361.79	0	5.5763	0	33.9532	0	26.781	0	358.524	0	70.74	0	23.1	0	37.25	0	0.0073	0	0.0073	0	0.000425	1	-1E+10	1	1.36	1	7.5818	0	7.3447	0	2281	0	2273	0	1155.6	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	351.39	0	5.6647	0	33.9560	0	26.773	0	348.227	0	74.16	0	24.3	0	36.59	0	0.0109	0	0.0109	0	0.000401	1	-1E+10	1	1.30	1	7.5897	0	7.3524	0	2280	0	2270	0	1135.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	341.82	0	5.9109	0	33.9711	0	26.755	0	338.751	0	75.58	0	24.9	0	36.55	0	0.0146	0	0.0146	0	0.000366	1	-1E+10	1	1.21	1	7.5816	0	7.3480	0	2280	0	2271	0	1160.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	331.79	0	5.8768	0	33.9531	0	26.744	0	328.819	0	78.18	0	25.8	0	36.19	0	0.0073	0	0.0073	0	0.000366	1	-1E+10	1	1.21	1	7.5909	0	7.3554	0	2278	0	2267	0	1135.1	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	321.35	0	5.9383	0	33.9451	0	26.730	0	318.480	0	80.79	0	26.7	0	35.22	0	0.0073	0	0.0073	0	0.000390	1	-1E+10	1	1.27	1	7.6070	0	7.3701	0	2277	0	2262	0	1092.9	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	311.26	0	6.0178	0	33.9353	0	26.713	0	308.488	0	89.54	0	29.6	0	34.38	0	0.0037	0	0.0037	0	0.000426	1	-1E+10	1	1.36	1	7.6220	0	7.3842	0	2276	0	2255	0	1054.8	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	301.73	0	6.1286	0	33.9330	0	26.697	0	299.050	0	95.40	0	31.6	0	33.85	0	0.0073	0	0.0073	0	0.000568	1	-1E+10	1	1.73	1	7.6346	0	7.3964	0	2274	0	2250	0	1024.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	291.20	0	6.3901	0	33.9419	0	26.670	0	288.620	0	97.65	0	32.6	0	33.51	0	0.0037	0	0.0037	0	0.000403	1	-1E+10	1	1.30	1	7.6322	0	7.3972	0	2273	0	2249	0	1032.4	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	281.22	0	6.5302	0	33.9373	0	26.648	0	278.736	0	99.17	0	33.2	0	32.75	0	0.0037	0	0.0037	0	0.000403	1	-1E+10	1	1.30	1	7.6421	0	7.4076	0	2272	0	2244	0	1009.2	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	271.24	0	6.5875	0	33.9221	0	26.629	0	268.850	0	107.64	0	36.0	0	32.01	0	0.0073	0	0.0073	0	0.000486	1	-1E+10	1	1.52	1	7.6588	0	7.4229	0	2271	0	2238	0	969.8	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	261.30	0	6.7197	0	33.9154	0	26.606	0	259.004	0	113.45	0	38.1	0	30.82	0	0.0037	0	0.0037	0	0.000427	1	-1E+10	1	1.36	1	7.6845	0	7.4473	0	2270	0	2229	0	912.2	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	251.33	0	6.8637	0	33.9135	0	26.585	0	249.128	0	121.81	0	41.1	0	30.59	0	0.0037	0	0.0037	0	0.000463	1	-1E+10	1	1.46	1	7.6898	0	7.4536	0	2269	0	2226	0	901.7	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	241.58	0	7.0339	0	33.9228	0	26.569	0	239.469	0	122.94	0	41.6	0	30.47	0	0.0073	0	0.0073	0	0.000439	1	-1E+10	1	1.40	1	7.6855	0	7.4516	0	2269	0	2227	0	913.1	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	231.76	0	7.1586	0	33.9258	0	26.554	0	229.740	0	123.26	0	41.8	0	30.64	0	0.0037	0	0.0037	0	0.000439	1	-1E+10	1	1.40	1	7.6734	0	7.4420	0	2268	0	2229	0	941.7	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	221.85	0	7.3865	0	33.9367	0	26.531	0	219.922	0	116.47	0	39.7	0	30.46	0	0.0073	0	0.0073	0	0.000440	1	-1E+10	1	1.40	1	7.6757	0	7.4466	0	2266	0	2226	0	938.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	211.61	0	7.5301	0	33.9272	0	26.503	0	209.776	0	118.07	0	40.4	0	30.06	0	0.0000	0	0.0000	0	0.000404	1	-1E+10	1	1.30	1	7.6781	0	7.4503	0	2264	0	2222	0	933.2	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	201.23	0	7.7053	0	33.9095	0	26.464	0	199.491	0	120.15	0	41.3	0	29.29	0	0.0037	0	0.0037	0	0.000440	1	-1E+10	1	1.40	1	7.6847	0	7.4582	0	2261	0	2217	0	919.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	191.67	0	7.8228	0	33.8800	0	26.423	0	190.018	0	124.12	0	42.7	0	28.73	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	7.6884	0	7.4628	0	2259	0	2214	0	911.8	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	181.33	0	7.9338	0	33.8312	0	26.369	0	179.771	0	127.56	0	44.0	0	27.95	0	0.0073	0	0.0073	0	0.000429	1	-1E+10	1	1.37	1	7.6956	0	7.4704	0	2257	0	2209	0	896.7	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	171.38	0	7.9980	0	33.7753	0	26.315	0	169.911	0	132.90	0	45.9	0	27.04	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	7.7081	0	7.4823	0	2253	0	2201	0	869.4	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	161.32	0	7.9659	0	33.6874	0	26.251	0	159.941	0	142.11	0	49.0	0	25.96	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.7262	0	7.4981	0	2247	0	2191	0	830.6	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	151.50	0	7.9128	0	33.5627	0	26.160	0	150.209	0	154.55	0	53.2	0	24.73	0	0.0037	0	0.0037	0	0.000370	1	-1E+10	1	1.22	1	7.7403	0	7.5099	0	2240	0	2181	0	800.8	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	141.80	0	8.0789	0	33.4275	0	26.030	0	140.595	0	165.07	0	57.0	0	23.29	0	0.0146	0	0.0146	0	0.000536	1	-1E+10	1	1.65	1	7.7604	0	7.5302	0	2232	0	2166	0	761.2	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	131.85	0	8.0056	0	33.2022	0	25.863	0	130.732	0	185.35	0	63.8	0	21.25	0	0.0146	0	0.0146	0	0.000431	1	-1E+10	1	1.37	1	7.7944	0	7.5603	0	2220	0	2146	0	697.2	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	121.68	0	8.1526	0	33.1427	0	25.795	0	120.652	0	189.97	0	65.5	0	20.64	0	0.0474	0	0.0474	0	0.000384	1	-1E+10	1	1.25	1	7.8007	0	7.5677	0	2217	0	2140	0	686.7	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	111.85	0	8.4065	0	32.9770	0	25.627	0	110.907	0	200.35	0	69.4	0	18.74	0	0.1095	0	0.1095	0	0.000455	1	-1E+10	1	1.44	1	7.8265	0	7.5949	0	2208	0	2123	0	643.1	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	101.81	0	8.6305	0	32.7116	0	25.385	0	100.954	0	225.98	0	78.6	0	14.68	0	0.1351	0	0.1351	0	0.000551	1	-1E+10	1	1.69	1	7.8857	0	7.6530	0	2194	0	2090	0	552.6	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	96.68	0	8.8491	0	32.6266	0	25.285	0	95.869	0	233.56	0	81.5	0	12.89	0	0.1351	0	0.1351	0	0.000539	1	-1E+10	1	1.66	1	7.9092	0	7.6780	0	2189	0	2077	0	520.6	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	91.49	0	8.6454	0	32.4332	0	25.165	0	90.723	0	255.71	0	88.7	0	10.25	0	0.1533	0	0.1533	0	0.000610	1	-1E+10	1	1.84	1	7.9498	0	7.7133	0	2180	0	2057	0	467.9	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	86.53	0	8.6916	0	32.4064	0	25.137	0	85.806	0	264.79	0	92.0	0	9.58	0	0.1533	0	0.1533	0	0.000528	1	-1E+10	1	1.63	1	7.9664	0	7.7295	0	2179	0	2049	0	448.5	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	81.59	0	8.7942	0	32.3719	0	25.094	0	80.908	0	271.68	0	94.6	0	8.24	0	0.1752	0	0.1752	0	0.000823	1	-1E+10	1	2.39	1	7.9661	0	7.7306	0	2177	0	2048	0	449.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	76.70	0	8.9266	0	32.3506	0	25.057	0	76.060	0	274.92	0	96.0	0	6.87	0	0.2628	0	0.2628	0	0.000977	1	-1E+10	1	2.79	1	7.9909	0	7.7559	0	2176	0	2037	0	421.5	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	71.80	0	9.0860	0	32.3507	0	25.032	0	71.202	0	281.19	0	98.5	0	6.29	0	0.4307	0	0.4307	0	0.000977	1	-1E+10	1	2.79	1	7.9969	0	7.7638	0	2176	0	2034	0	415.4	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	66.88	0	9.2937	0	32.3495	0	24.999	0	66.324	0	285.29	0	100.4	0	5.50	0	0.5657	0	0.5657	0	0.001249	1	-1E+10	1	3.50	1	8.0065	0	7.7759	0	2177	0	2030	0	405.7	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	61.78	0	9.5212	0	32.3375	0	24.953	0	61.267	0	290.42	0	102.7	0	4.93	0	1.0840	0	1.0840	0	0.002207	1	-1E+10	1	5.99	1	8.0279	0	7.7994	0	2176	0	2020	0	384.2	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	56.94	0	9.8742	0	32.3308	0	24.890	0	56.468	0	301.69	0	107.5	0	3.29	0	1.6826	0	1.6826	0	0.003152	1	-1E+10	1	8.45	1	8.0541	0	7.8298	0	2175	0	2007	0	359.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	51.62	0	10.7521	0	32.3269	0	24.739	0	51.192	0	311.82	0	113.2	0	2.77	0	1.1972	0	1.1972	0	0.002539	1	-1E+10	1	6.85	1	8.0523	0	7.8410	0	2174	0	2001	0	361.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	46.85	0	11.9734	0	32.2937	0	24.494	0	46.462	0	315.30	0	117.4	0	1.23	0	0.9928	0	0.9928	0	0.002092	1	-1E+10	1	5.69	1	8.0565	0	7.8631	0	2173	0	1990	0	358.1	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	41.98	0	13.4032	0	32.2643	0	24.196	0	41.633	0	305.25	0	117.1	0	1.51	0	0.2482	0	0.2482	0	0.001703	1	-1E+10	1	4.68	1	8.0312	0	7.8597	0	2173	0	1992	0	384.1	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	36.50	0	14.7830	0	32.2298	0	23.885	0	36.199	0	283.35	0	111.7	0	1.54	0	0.1058	0	0.1058	0	0.001279	1	-1E+10	1	3.58	1	8.0090	0	7.8584	0	2175	0	1995	0	408.9	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	31.83	0	17.7096	0	32.0744	0	23.105	0	31.568	0	251.09	0	104.6	0	1.63	0	0.0657	0	0.0657	0	0.001116	1	-1E+10	1	3.16	1	7.9714	0	7.8647	0	2174	0	1992	0	454.0	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	26.62	0	17.8084	0	32.0745	0	23.081	0	26.401	0	249.32	0	104.1	0	1.55	0	0.0584	0	0.0584	0	0.001565	1	-1E+10	1	4.32	1	7.9723	0	7.8668	0	2174	0	1992	0	453.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	21.53	0	17.8314	0	32.0726	0	23.074	0	21.353	0	248.81	0	103.9	0	1.57	0	0.0511	0	0.0511	0	0.000809	1	-1E+10	1	2.36	1	7.9733	0	7.8680	0	2175	0	1991	0	452.4	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	16.68	0	17.8728	0	32.0728	0	23.064	0	16.543	0	248.43	0	103.9	0	1.50	0	0.0401	0	0.0401	0	0.000762	1	-1E+10	1	2.23	1	7.9719	0	7.8671	0	2175	0	1992	0	454.3	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	11.34	0	18.0894	0	32.0709	0	23.010	0	11.247	0	247.38	0	103.8	0	1.63	0	0.0438	0	0.0438	0	0.000762	1	-1E+10	1	2.24	1	7.9701	0	7.8683	0	2175	0	1991	0	456.9	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0	7.49	0	18.1063	0	32.0718	0	23.006	0	7.429	0	247.23	0	103.8	0	1.61	0	0.0401	0	0.0401	0	0.000739	1	-1E+10	1	2.17	1	7.9700	0	7.8684	0	2174	0	1991	0	457.1	0
5906293	2	C	08/14/2020	09:02	232.604	45.463	0																																				
5906293	3	C	08/15/2020	14:50	232.589	45.440	0	1500.15	0	2.5185	0	34.5201	0	27.553	0	1482.576	0	26.57	0	8.1	0	43.68	0	0.0109	0	0.0109	0	0.000300	1	-1E+10	1	1.03	1	7.5736	0	7.3414	0	2405	0	2398	0	1069.3	0
5906293	3	C	08/15/2020	14:50	232.589	45.440	0	1399.75	0	2.7039	0	34.4979	0	27.519	0	1383.681	0	20.25	0	6.2	0	43.97	0	0.0146	0	0.0146	0	0.000300	1	-1E+10	1	1.03	1	7.5580	0	7.3265	0	2400	0	2398	0	1122.0	0
5906293	3	C	08/15/2020	14:50	232.589	45.440	0	1299.69	0	2.8840	0	34.4750	0	27.485	0	1285.074	0	15.78	0	4.9	0	44.10	0	0.0109	0	0.0109	0	0.000312	1	-1E+10	1	1.07	1	7.5451	0	7.3138	0	2395	0	2397	0	1169.5	0
5906293	3	C	08/15/2020	14:50	232.589	45.440	0	1199.66	0	3.0368	0	34.4443	0	27.446	0	1186.451	0	11.72	0	3.6	0	44.07	0	0.0073	0	0.0073	0	0.000289	1	-1E+10	1	1.01	1	7.5352	0	7.3034	0	2389	0	2395	0	1209.6	0
5906293	3	C	08/15/2020	14:50	232.589	45.440	0	1098.71	0	3.3212	0	34.4272	0	27.405	0	1086.874	0	9.86	0	3.1	0	44.17	0	0.0146	0	0.0146	0	0.000313	1	-1E+10	1	1.07	1	7.5309	0	7.2993	0	2382	0	2389	0	1235.3	0
5906293	3	C	08/15/2020	14:50	232.589	45.440	0	999.85	0	3.4822	0	34.3883	0	27.358	0	989.312	0	7.71	0	2.4	0	44.37	0	0.0073	0	0.0073	0	0.000337	1	-1E+10	1	1.13	1	7.5218	0	7.2896	0	2374	0	2385	0	1273.9	0
