//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904693
//Univ. of Washington ID: 9634
//MBARI ID: 9634SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 90 99 125 129 135 153 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 129 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7913	
//Temperature[°C]	Sbe41cp	7913	
//Salinity[pss]	Sbe41cp	7913	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0033 Spec#098671 Equitech Ti probe #20150209RR10.29  MBARI ARGO float#733  DF#128  CTD#7913	
//Chl_a[mg/m^3]	FLBBAP2	3809	
//Chl_a_corr[mg/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3809	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	128	
//pH25C[Total]	Durafet	128	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0710	0.0000	0.0000
//Nitrate	1	1.0000	-2.5877	-1.9251
//Nitrate	36	1.0000	-4.1960	0.0000
//Nitrate	63	1.0000	-3.5957	0.0000
//pH	1	1.0000	0.0043	0.0118
//pH	25	1.0000	0.0012	0.0094
//pH	57	1.0000	0.0007	-0.0213
//pH	91	1.0000	-0.0195	-0.0547
//pH	131	1.0000	-0.0470	-0.0490
//pH	155	1.0000	-0.0769	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	211.41	0	9.9990	0	34.7301	0	26.746	0	209.529	0	241.90	0	87.9	0	12.81	0	0.0072	0	0.0024	0	0.000414	1	-1E+10	1	1.33	1	8.0043	0	7.7885	0	2294	0	2124	0	427.0	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	200.70	0	10.0839	0	34.7426	0	26.741	0	198.919	0	241.71	0	88.0	0	12.73	0	0.0072	0	0.0024	0	0.000438	1	-1E+10	1	1.39	1	8.0074	0	7.7925	0	2295	0	2122	0	424.2	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	190.94	0	10.1545	0	34.7429	0	26.729	0	189.250	0	241.45	0	88.1	0	12.47	0	0.0000	0	0.0000	0	0.000426	1	-1E+10	1	1.36	1	8.0117	0	7.7973	0	2294	0	2120	0	419.9	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	180.74	0	10.4040	0	34.7760	0	26.711	0	179.145	0	240.35	0	88.1	0	11.88	0	0.0072	0	0.0024	0	0.000427	1	-1E+10	1	1.36	1	8.0111	0	7.8000	0	2295	0	2120	0	421.4	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	171.56	0	10.5210	0	34.7903	0	26.702	0	170.050	0	239.88	0	88.2	0	11.72	0	0.0072	0	0.0024	0	0.000427	1	-1E+10	1	1.36	1	8.0106	0	7.8009	0	2296	0	2120	0	422.5	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	161.09	0	10.5505	0	34.7869	0	26.694	0	159.676	0	240.75	0	88.6	0	11.54	0	0.0036	0	0.0012	0	0.000439	1	-1E+10	1	1.39	1	8.0150	0	7.8053	0	2296	0	2118	0	418.2	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	151.25	0	10.7154	0	34.7879	0	26.665	0	149.926	0	240.69	0	88.9	0	11.39	0	0.0108	0	0.0036	0	0.000439	1	-1E+10	1	1.39	1	8.0156	0	7.8079	0	2295	0	2116	0	418.1	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	141.44	0	10.6764	0	34.6959	0	26.600	0	140.205	0	245.25	0	90.4	0	11.32	0	0.0288	0	0.0096	0	0.000439	1	-1E+10	1	1.39	1	8.0262	0	7.8172	0	2291	0	2109	0	406.6	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	131.18	0	11.0899	0	34.6532	0	26.493	0	130.038	0	249.27	0	92.7	0	8.77	0	0.0756	0	0.0252	0	0.000510	1	-1E+10	1	1.58	1	8.0594	0	7.8551	0	2290	0	2090	0	372.9	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	121.44	0	11.3830	0	34.6226	0	26.415	0	120.386	0	258.86	0	96.8	0	6.90	0	0.3060	0	0.1020	0	0.000734	1	-1E+10	1	2.16	1	8.0737	0	7.8730	0	2291	0	2083	0	359.7	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	111.24	0	11.3871	0	34.6216	0	26.413	0	110.277	0	262.21	0	98.1	0	6.89	0	0.3132	0	0.1044	0	0.000734	1	-1E+10	1	2.16	1	8.0716	0	7.8707	0	2292	0	2085	0	362.4	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	101.29	0	11.3884	0	34.6199	0	26.411	0	100.415	0	262.88	0	98.3	0	6.80	0	0.3276	0	0.1092	0	0.000746	1	-1E+10	1	2.19	1	8.0765	0	7.8751	0	2293	0	2084	0	358.2	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	96.11	0	11.3921	0	34.6187	0	26.410	0	95.281	0	263.32	0	98.5	0	6.75	0	0.3312	0	0.1104	0	0.000734	1	-1E+10	1	2.16	1	8.0757	0	7.8743	0	2293	0	2084	0	359.1	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	90.46	0	11.3911	0	34.6196	0	26.410	0	89.681	0	263.46	0	98.5	0	6.71	0	0.3384	0	0.1128	0	0.000769	1	-1E+10	1	2.25	1	8.0788	0	7.8770	0	2293	0	2083	0	356.5	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	85.31	0	11.3915	0	34.6190	0	26.410	0	84.577	0	263.52	0	98.6	0	6.77	0	0.3312	0	0.1104	0	0.000758	1	-1E+10	1	2.22	1	8.0759	0	7.8740	0	2293	0	2084	0	359.5	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	79.84	0	11.3903	0	34.6200	0	26.411	0	79.155	0	263.52	0	98.6	0	6.79	0	0.3312	0	0.1104	0	0.000746	1	-1E+10	1	2.19	1	8.0778	0	7.8756	0	2293	0	2084	0	357.9	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	74.60	0	11.3896	0	34.6191	0	26.410	0	73.961	0	263.70	0	98.6	0	6.81	0	0.3348	0	0.1116	0	0.000781	1	-1E+10	1	2.28	1	8.0789	0	7.8765	0	2293	0	2083	0	357.1	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	69.08	0	11.3893	0	34.6192	0	26.410	0	68.489	0	263.65	0	98.6	0	6.71	0	0.3348	0	0.1116	0	0.000769	1	-1E+10	1	2.25	1	8.0781	0	7.8756	0	2293	0	2084	0	358.0	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	63.41	0	11.3879	0	34.6196	0	26.410	0	62.868	0	263.61	0	98.6	0	6.74	0	0.3276	0	0.1092	0	0.000734	1	-1E+10	1	2.16	1	8.0741	0	7.8714	0	2294	0	2086	0	362.2	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	57.90	0	11.3875	0	34.6193	0	26.410	0	57.406	0	263.75	0	98.6	0	6.77	0	0.3384	0	0.1128	0	0.000734	1	-1E+10	1	2.16	1	8.0780	0	7.8750	0	2294	0	2085	0	358.6	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	53.02	0	11.3871	0	34.6194	0	26.410	0	52.568	0	263.84	0	98.7	0	6.73	0	0.3312	0	0.1104	0	0.000769	1	-1E+10	1	2.25	1	8.0791	0	7.8759	0	2294	0	2084	0	357.8	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	47.98	0	11.3867	0	34.6185	0	26.409	0	47.572	0	263.79	0	98.7	0	6.81	0	0.3348	0	0.1116	0	0.000746	1	-1E+10	1	2.19	1	8.0800	0	7.8765	0	2294	0	2084	0	357.2	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	42.73	0	11.3877	0	34.6184	0	26.409	0	42.367	0	263.85	0	98.7	0	6.82	0	0.3384	0	0.1128	0	0.000722	1	-1E+10	1	2.13	1	8.0796	0	7.8760	0	2294	0	2084	0	357.7	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	37.42	0	11.3859	0	34.6195	0	26.410	0	37.103	0	263.83	0	98.7	0	6.72	0	0.3348	0	0.1116	0	0.000734	1	-1E+10	1	2.16	1	8.0806	0	7.8768	0	2294	0	2084	0	357.0	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	32.21	0	11.3857	0	34.6186	0	26.409	0	31.937	0	263.83	0	98.7	0	6.76	0	0.3492	0	0.1164	0	0.000781	1	-1E+10	1	2.28	1	8.0800	0	7.8760	0	2294	0	2084	0	357.8	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	27.08	0	11.3838	0	34.6184	0	26.409	0	26.851	0	263.87	0	98.7	0	6.78	0	0.3312	0	0.1104	0	0.000746	1	-1E+10	1	2.19	1	8.0802	0	7.8760	0	2294	0	2084	0	357.8	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	22.65	0	11.3843	0	34.6185	0	26.409	0	22.459	0	263.89	0	98.7	0	6.75	0	0.3312	0	0.1104	0	0.000758	1	-1E+10	1	2.22	1	8.0830	0	7.8785	0	2294	0	2083	0	355.3	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	18.44	0	11.3827	0	34.6192	0	26.410	0	18.284	0	263.87	0	98.7	0	6.61	0	0.3456	0	0.1152	0	0.000722	1	-1E+10	1	2.13	1	8.0816	0	7.8770	0	2294	0	2084	0	356.8	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	13.46	0	11.3807	0	34.6191	0	26.410	0	13.347	0	264.00	0	98.7	0	6.72	0	0.3420	0	0.1140	0	0.000746	1	-1E+10	1	2.19	1	8.0827	0	7.8778	0	2294	0	2083	0	356.0	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	9.57	0	11.3704	0	34.6197	0	26.412	0	9.489	0	264.25	0	98.8	0	6.78	0	0.3420	0	0.1140	0	0.000734	1	-1E+10	1	2.16	1	8.0808	0	7.8757	0	2294	0	2084	0	357.9	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0	7.62	0	11.3745	0	34.6188	0	26.411	0	7.556	0	264.25	0	98.8	0	6.62	0	0.3240	0	0.1080	0	0.000734	1	-1E+10	1	2.16	1	8.0798	0	7.8748	0	2294	0	2085	0	359.0	0
5904693	1	C	05/20/2016	18:07	190.026	-47.997	0																																				
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1897.17	0	2.6935	0	34.5581	0	27.572	0	1872.807	0	172.88	0	53.0	0	33.86	0	0.0108	0	0.0036	0	0.000344	1	-1E+10	1	1.15	1	7.8112	0	7.5663	0	2336	0	2251	0	567.3	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1798.92	0	2.8268	0	34.5312	0	27.538	0	1776.229	0	173.19	0	53.3	0	33.98	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.8138	0	7.5669	0	2334	0	2249	0	570.0	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1699.44	0	3.0033	0	34.4948	0	27.493	0	1678.397	0	176.24	0	54.4	0	33.80	0	0.0072	0	0.0024	0	0.000333	1	-1E+10	1	1.12	1	7.8176	0	7.5690	0	2331	0	2245	0	571.3	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1599.61	0	3.3370	0	34.4737	0	27.445	0	1580.175	0	175.79	0	54.7	0	33.31	0	0.0072	0	0.0024	0	0.000346	1	-1E+10	1	1.15	1	7.8293	0	7.5805	0	2325	0	2236	0	561.0	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1498.94	0	3.5473	0	34.4401	0	27.397	0	1481.080	0	181.71	0	56.9	0	32.84	0	0.0036	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	7.8393	0	7.5888	0	2318	0	2226	0	552.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1399.39	0	3.7845	0	34.3922	0	27.335	0	1383.042	0	190.96	0	60.1	0	32.26	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.8473	0	7.5957	0	2305	0	2211	0	545.8	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1299.82	0	4.0656	0	34.3411	0	27.266	0	1284.938	0	202.70	0	64.2	0	31.18	0	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	7.8591	0	7.6068	0	2298	0	2200	0	535.2	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1199.42	0	4.5831	0	34.3332	0	27.204	0	1185.971	0	207.90	0	66.6	0	29.90	0	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.8731	0	7.6231	0	2282	0	2178	0	520.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	1099.42	0	5.2295	0	34.3376	0	27.135	0	1087.351	0	210.69	0	68.6	0	28.21	0	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.8885	0	7.6427	0	2280	0	2170	0	507.9	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	999.66	0	5.8288	0	34.3421	0	27.066	0	988.921	0	219.96	0	72.6	0	26.48	0	0.0000	0	0.0000	0	0.000397	1	-1E+10	1	1.29	1	7.9056	0	7.6634	0	2277	0	2159	0	492.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	951.30	0	6.1070	0	34.3587	0	27.043	0	941.189	0	219.85	0	73.1	0	25.71	0	0.0036	0	0.0012	0	0.000468	1	-1E+10	1	1.47	1	7.9094	0	7.6692	0	2278	0	2158	0	491.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	900.62	0	6.3610	0	34.3680	0	27.018	0	891.155	0	224.00	0	74.9	0	24.84	0	0.0000	0	0.0000	0	0.000398	1	-1E+10	1	1.29	1	7.9190	0	7.6798	0	2278	0	2154	0	483.0	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	851.10	0	6.6439	0	34.3697	0	26.982	0	842.255	0	231.47	0	77.9	0	23.34	0	0.0000	0	0.0000	0	0.000410	1	-1E+10	1	1.32	1	7.9328	0	7.6950	0	2275	0	2145	0	468.9	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	801.16	0	6.8686	0	34.3821	0	26.961	0	792.929	0	237.06	0	80.2	0	22.60	0	0.0000	0	0.0000	0	0.000375	1	-1E+10	1	1.23	1	7.9376	0	7.7010	0	2274	0	2141	0	465.9	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	751.67	0	7.0725	0	34.3885	0	26.937	0	744.036	0	245.48	0	83.4	0	21.36	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	7.9538	0	7.7173	0	2272	0	2134	0	449.7	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	701.07	0	7.2127	0	34.3909	0	26.919	0	694.034	0	255.85	0	87.2	0	20.26	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.9677	0	7.7306	0	2274	0	2129	0	436.9	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	651.46	0	7.4279	0	34.4173	0	26.909	0	644.998	0	251.91	0	86.3	0	20.04	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	7.9638	0	7.7282	0	2278	0	2134	0	444.9	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	601.52	0	7.4850	0	34.4165	0	26.900	0	595.625	0	253.14	0	86.8	0	19.38	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	7.9705	0	7.7336	0	2278	0	2133	0	440.0	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	551.17	0	7.6531	0	34.4312	0	26.886	0	545.835	0	253.96	0	87.5	0	19.17	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.35	1	7.9703	0	7.7340	0	2279	0	2133	0	443.3	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	501.40	0	7.8154	0	34.4458	0	26.874	0	496.606	0	254.57	0	88.0	0	18.54	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9770	0	7.7409	0	2280	0	2132	0	438.6	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	451.31	0	8.1473	0	34.4854	0	26.855	0	447.049	0	250.17	0	87.2	0	17.96	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	7.9751	0	7.7421	0	2282	0	2132	0	443.9	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	400.66	0	8.4906	0	34.5215	0	26.830	0	396.925	0	249.87	0	87.7	0	17.03	0	0.0000	0	0.0000	0	0.000425	1	-1E+10	1	1.36	1	7.9840	0	7.7538	0	2283	0	2129	0	437.0	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	381.13	0	8.6888	0	34.5479	0	26.820	0	377.595	0	248.44	0	87.6	0	16.56	0	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.30	1	7.9830	0	7.7550	0	2284	0	2129	0	439.6	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	361.53	0	8.8130	0	34.5643	0	26.813	0	358.194	0	246.67	0	87.3	0	16.21	0	0.0072	0	0.0024	0	0.000413	1	-1E+10	1	1.33	1	7.9849	0	7.7579	0	2285	0	2129	0	438.8	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	351.67	0	9.0482	0	34.6023	0	26.805	0	348.433	0	244.42	0	86.9	0	15.85	0	0.0036	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	7.9885	0	7.7645	0	2287	0	2128	0	435.7	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	341.06	0	9.1491	0	34.6188	0	26.802	0	337.929	0	243.84	0	86.9	0	15.21	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	7.9915	0	7.7685	0	2288	0	2127	0	433.1	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	331.62	0	9.2017	0	34.6271	0	26.800	0	328.583	0	244.52	0	87.3	0	15.05	0	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	7.9917	0	7.7691	0	2289	0	2127	0	433.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	321.06	0	9.3241	0	34.6436	0	26.793	0	318.128	0	244.02	0	87.3	0	14.71	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	7.9960	0	7.7746	0	2290	0	2126	0	429.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	310.81	0	9.4673	0	34.6657	0	26.786	0	307.979	0	244.50	0	87.8	0	14.12	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	8.0001	0	7.7803	0	2291	0	2125	0	425.8	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	300.75	0	9.5954	0	34.6846	0	26.780	0	298.018	0	244.47	0	88.1	0	13.88	0	0.0036	0	0.0012	0	0.000402	1	-1E+10	1	1.30	1	8.0008	0	7.7825	0	2292	0	2125	0	425.8	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	291.46	0	9.6604	0	34.6924	0	26.775	0	288.819	0	244.19	0	88.1	0	13.73	0	0.0036	0	0.0012	0	0.000414	1	-1E+10	1	1.33	1	8.0013	0	7.7836	0	2292	0	2124	0	425.8	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	281.65	0	9.7366	0	34.7025	0	26.770	0	279.105	0	243.65	0	88.0	0	13.58	0	0.0072	0	0.0024	0	0.000402	1	-1E+10	1	1.30	1	8.0013	0	7.7843	0	2293	0	2124	0	426.4	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	271.04	0	9.8204	0	34.7157	0	26.766	0	268.597	0	243.15	0	88.0	0	13.24	0	0.0036	0	0.0012	0	0.000426	1	-1E+10	1	1.36	1	8.0011	0	7.7850	0	2293	0	2124	0	427.2	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	261.32	0	9.8913	0	34.7227	0	26.759	0	258.971	0	242.95	0	88.1	0	13.02	0	0.0072	0	0.0024	0	0.000403	1	-1E+10	1	1.30	1	8.0008	0	7.7855	0	2293	0	2124	0	428.1	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	251.08	0	9.9651	0	34.7297	0	26.752	0	248.829	0	242.74	0	88.2	0	12.80	0	0.0072	0	0.0024	0	0.000403	1	-1E+10	1	1.30	1	8.0048	0	7.7900	0	2293	0	2122	0	424.3	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	241.47	0	10.0995	0	34.7496	0	26.745	0	239.311	0	242.13	0	88.2	0	12.40	0	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	8.0025	0	7.7895	0	2294	0	2123	0	427.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	231.19	0	10.2476	0	34.7723	0	26.737	0	229.129	0	241.87	0	88.4	0	12.10	0	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	8.0064	0	7.7950	0	2295	0	2122	0	423.9	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	221.44	0	10.3196	0	34.7789	0	26.729	0	219.471	0	241.69	0	88.5	0	11.78	0	0.0072	0	0.0024	0	0.000415	1	-1E+10	1	1.33	1	8.0074	0	7.7967	0	2296	0	2121	0	423.5	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	210.23	0	10.4438	0	34.7974	0	26.722	0	208.366	0	240.75	0	88.4	0	11.79	0	0.0072	0	0.0024	0	0.000427	1	-1E+10	1	1.36	1	8.0079	0	7.7986	0	2297	0	2121	0	423.7	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	201.38	0	10.5222	0	34.8048	0	26.714	0	199.599	0	239.82	0	88.2	0	11.70	0	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	8.0085	0	7.8000	0	2297	0	2121	0	423.6	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	190.79	0	10.7393	0	34.8371	0	26.700	0	189.107	0	238.25	0	88.0	0	11.35	0	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	8.0106	0	7.8049	0	2298	0	2120	0	422.1	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	181.26	0	10.8288	0	34.8438	0	26.689	0	179.666	0	238.13	0	88.2	0	11.18	0	0.0072	0	0.0024	0	0.000462	1	-1E+10	1	1.46	1	8.0115	0	7.8067	0	2298	0	2119	0	421.6	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	170.98	0	11.0673	0	34.8699	0	26.666	0	169.480	0	236.57	0	88.0	0	10.87	0	0.0036	0	0.0012	0	0.000404	1	-1E+10	1	1.30	1	8.0093	0	7.8078	0	2299	0	2119	0	424.8	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	160.80	0	11.1817	0	34.8754	0	26.650	0	159.393	0	235.88	0	88.0	0	10.62	0	0.0072	0	0.0024	0	0.000392	1	-1E+10	1	1.27	1	8.0141	0	7.8137	0	2299	0	2116	0	420.0	0
5904693	2	C	05/31/2016	01:25	190.303	-47.671	0	151.57	0	11.2531	0	34.8303	0	26.601	0	150.247	0	237.91	0	88.9	0	9.70	0	0.0216	0	0.0072	0	0.000439	1	-1E+10	1	1.40	1	8.0309	0	7.8307	0	2296	0	2107	0	402.0	0
