//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906206
//Univ. of Washington ID: 18821
//MBARI ID: 18821SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11426	
//Temperature[°C]	Sbe41cp	11426	
//Salinity[pss]	Sbe41cp	11426	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3079	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0143  Spec#114267 Equitech Ti probe #1804.27  MBARI ARGO float#840  DF#251  CTD#11426	
//Chl_a[mg/m^3]	FLBBAP2	4810	
//Chl_a_corr[mg/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4810	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	251	
//pH25C[Total]	Durafet	251	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0658	0.0000	0.0000
//Nitrate	2	1.0000	-0.4887	4.1937
//Nitrate	13	1.0000	0.7046	-0.9504
//Nitrate	33	1.0000	0.0648	0.0000
//pH	1	1.0000	-0.0757	-0.8784
//pH	4	1.0000	-0.0861	1.0617
//pH	6	1.0000	-0.0573	0.0000
//pH	17	1.0000	-0.0734	0.0499
//pH	33	1.0000	-0.0561	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	181.48	0	3.3008	0	33.8616	0	26.950	0	179.879	0	302.55	0	93.7	0	-1e10	1	0.0109	0	0.0037	0	0.000600	1	-1E+10	1	1.81	1	7.9831	4	7.6694	4	2274	0	2158	4	442.6	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	171.76	0	3.3783	0	33.8439	0	26.929	0	170.249	0	306.13	0	95.0	0	-1e10	1	0.0255	0	0.0085	0	0.000600	1	-1E+10	1	1.81	1	7.9847	4	7.6717	4	2273	0	2157	4	441.4	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	161.66	0	3.4499	0	33.8382	0	26.917	0	160.242	0	306.89	0	95.4	0	-1e10	1	0.0255	0	0.0085	0	0.000823	1	-1E+10	1	2.39	1	7.9876	4	7.6751	4	2274	0	2156	4	438.9	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	151.90	0	3.5415	0	33.8292	0	26.901	0	150.571	0	307.23	0	95.7	0	-1e10	1	0.0328	0	0.0109	0	0.000613	1	-1E+10	1	1.85	1	7.9893	4	7.6776	4	2274	0	2156	4	437.9	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	141.83	0	3.6719	0	33.8221	0	26.883	0	140.593	0	306.86	0	95.9	0	-1e10	1	0.0474	0	0.0158	0	0.000638	1	-1E+10	1	1.91	1	7.9911	4	7.6809	4	2274	0	2155	4	436.6	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	131.66	0	3.9190	0	33.8152	0	26.853	0	130.515	0	305.98	0	96.2	0	-1e10	1	0.0839	0	0.0280	0	0.000812	1	-1E+10	1	2.36	1	7.9961	4	7.6887	4	2273	0	2151	4	431.8	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	121.94	0	4.2397	0	33.8073	0	26.814	0	120.882	0	305.32	0	96.7	0	-1e10	1	0.1752	0	0.0584	0	0.000887	1	-1E+10	1	2.56	1	8.0048	4	7.7012	4	2273	0	2145	4	423.2	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	111.73	0	4.5147	0	33.7967	0	26.776	0	110.763	0	306.32	0	97.6	0	-1e10	1	0.1935	0	0.0645	0	0.000974	1	-1E+10	1	2.79	1	8.0067	4	7.7066	4	2272	0	2143	4	422.1	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	101.76	0	4.7629	0	33.7843	0	26.739	0	100.882	0	306.79	0	98.4	0	-1e10	1	0.2591	0	0.0864	0	0.001161	1	-1E+10	1	3.27	1	8.0103	4	7.7133	4	2271	0	2140	4	419.0	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	96.74	0	4.8809	0	33.7799	0	26.722	0	95.906	0	307.05	0	98.7	0	-1e10	1	0.2993	0	0.0998	0	0.001186	1	-1E+10	1	3.34	1	8.0125	4	7.7169	4	2271	0	2138	4	417.0	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	91.73	0	5.1015	0	33.7699	0	26.689	0	90.941	0	306.79	0	99.1	0	-1e10	1	0.3760	0	0.1253	0	0.001608	1	-1E+10	1	4.43	1	8.0146	4	7.7220	4	2270	0	2135	4	415.2	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	86.86	0	5.2811	0	33.7598	0	26.661	0	86.114	0	307.23	0	99.7	0	-1e10	1	0.4745	0	0.1582	0	0.001471	1	-1E+10	1	4.08	1	8.0154	4	7.7252	4	2270	0	2133	4	414.8	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	81.65	0	5.3749	0	33.7544	0	26.645	0	80.949	0	307.94	0	100.1	0	-1e10	1	0.5512	0	0.1837	0	0.001608	1	-1E+10	1	4.43	1	8.0179	4	7.7288	4	2269	0	2131	4	412.4	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	76.64	0	5.4175	0	33.7512	0	26.638	0	75.983	0	308.34	0	100.4	0	-1e10	1	0.6096	0	0.2032	0	0.001807	1	-1E+10	1	4.95	1	8.0203	4	7.7315	4	2269	0	2130	4	410.2	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	71.64	0	5.5037	0	33.7494	0	26.626	0	71.027	0	308.43	0	100.6	0	-1e10	1	0.7300	0	0.2433	0	0.001856	1	-1E+10	1	5.08	1	8.0239	4	7.7360	4	2269	0	2128	4	406.6	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	66.86	0	5.9381	0	33.7437	0	26.569	0	66.289	0	305.76	0	100.7	0	-1e10	1	0.7154	0	0.2385	0	0.001795	1	-1E+10	1	4.92	1	8.0316	4	7.7495	4	2267	0	2121	4	399.2	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	61.67	0	6.4813	0	33.7422	0	26.498	0	61.144	0	305.04	0	101.8	0	-1e10	1	0.7811	0	0.2604	0	0.002056	1	-1E+10	1	5.60	1	8.0287	4	7.7546	4	2266	0	2118	4	402.9	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	56.82	0	6.4908	0	33.7441	0	26.498	0	56.336	0	306.26	0	102.2	0	-1e10	1	0.8213	0	0.2737	0	0.001994	1	-1E+10	1	5.44	1	8.0285	4	7.7544	4	2267	0	2119	4	403.5	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	51.79	0	6.5063	0	33.7437	0	26.496	0	51.349	0	306.75	0	102.4	0	-1e10	1	0.8030	0	0.2677	0	0.002069	1	-1E+10	1	5.63	1	8.0288	4	7.7548	4	2267	0	2119	4	403.4	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	46.80	0	6.5053	0	33.7433	0	26.496	0	46.402	0	306.99	0	102.5	0	-1e10	1	0.8176	0	0.2725	0	0.002056	1	-1E+10	1	5.60	1	8.0289	4	7.7547	4	2267	0	2119	4	403.6	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	41.95	0	6.5577	0	33.7442	0	26.489	0	41.594	0	306.87	0	102.6	0	-1e10	1	0.8030	0	0.2677	0	0.002156	1	-1E+10	1	5.86	1	8.0295	4	7.7558	4	2267	0	2118	4	403.3	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	36.85	0	6.5506	0	33.7439	0	26.490	0	36.538	0	307.31	0	102.7	0	-1e10	1	0.7994	0	0.2665	0	0.002156	1	-1E+10	1	5.86	1	8.0293	4	7.7554	4	2267	0	2119	4	403.7	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	31.84	0	6.5493	0	33.7448	0	26.491	0	31.571	0	307.32	0	102.7	0	-1e10	1	0.7848	0	0.2616	0	0.002255	1	-1E+10	1	6.12	1	8.0280	4	7.7539	4	2268	0	2120	4	405.4	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0	26.78	0	6.5516	0	33.7446	0	26.490	0	26.554	0	307.43	0	102.7	0	-1e10	1	0.7811	0	0.2604	0	0.002032	1	-1E+10	1	5.54	1	8.0279	4	7.7537	4	2268	0	2120	4	405.8	4
5906206	1	C	01/12/2020	19:41	57.660	-47.913	0																																				
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	1497.84	0	2.3502	0	34.7364	0	27.740	0	1479.999	0	186.34	0	56.7	0	30.32	0	0.0073	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	7.9355	4	7.6592	4	2346	0	2225	4	438.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	1400.08	0	2.4026	0	34.7226	0	27.724	0	1383.724	0	183.82	0	56.0	0	30.83	0	0.0073	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.9300	4	7.6514	4	2344	0	2226	4	449.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	1300.10	0	2.4394	0	34.7042	0	27.706	0	1285.216	0	180.31	0	55.0	0	31.38	0	0.0073	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	7.9241	4	7.6428	4	2343	0	2229	4	461.3	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	1199.27	0	2.4708	0	34.6710	0	27.676	0	1185.824	0	175.29	0	53.5	0	32.30	0	0.0073	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	7.9117	4	7.6282	4	2342	0	2233	4	481.4	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	1100.19	0	2.5564	0	34.6354	0	27.640	0	1088.112	0	172.56	0	52.8	0	32.82	0	0.0073	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	7.9044	4	7.6191	4	2339	0	2234	4	495.8	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	999.40	0	2.6123	0	34.6020	0	27.608	0	988.666	0	171.41	0	52.5	0	33.44	0	0.0073	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	7.9009	4	7.6131	4	2336	0	2234	4	505.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	951.45	0	2.6029	0	34.5839	0	27.594	0	941.338	0	171.05	0	52.4	0	33.84	0	0.0073	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.8501	4	7.5653	4	2335	0	2250	4	577.0	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	901.54	0	2.5557	0	34.5527	0	27.572	0	892.065	0	170.26	0	52.0	0	34.36	0	0.0073	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8401	4	7.5539	4	2333	0	2252	4	594.3	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	851.89	0	2.5388	0	34.5291	0	27.555	0	843.037	0	169.49	0	51.8	0	34.67	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.09	1	7.8350	4	7.5472	4	2331	0	2253	4	604.9	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	801.84	0	2.5563	0	34.4961	0	27.527	0	793.602	0	171.68	0	52.5	0	34.92	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8330	4	7.5438	4	2328	0	2251	4	610.8	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	751.64	0	2.5889	0	34.4632	0	27.497	0	744.007	0	176.38	0	53.9	0	34.81	0	0.0073	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	7.8376	4	7.5466	4	2324	0	2247	4	606.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	701.55	0	2.6157	0	34.4318	0	27.469	0	694.509	0	180.02	0	55.1	0	34.69	0	0.0109	0	0.0037	0	0.000337	1	-1E+10	1	1.13	1	7.8393	4	7.5467	4	2321	0	2244	4	607.0	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	651.73	0	2.6591	0	34.4069	0	27.446	0	645.266	0	184.08	0	56.3	0	34.62	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8425	4	7.5484	4	2318	0	2241	4	605.1	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	601.72	0	2.7253	0	34.3754	0	27.414	0	595.824	0	189.40	0	58.1	0	34.39	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8518	4	7.5558	4	2315	0	2235	4	594.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	551.80	0	2.7631	0	34.3390	0	27.382	0	546.458	0	195.65	0	60.0	0	34.09	0	0.0073	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.8565	4	7.5588	4	2310	0	2229	4	589.7	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	501.25	0	2.7606	0	34.2973	0	27.348	0	496.458	0	203.72	0	62.5	0	33.75	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	7.8620	4	7.5618	4	2306	0	2224	4	584.1	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	451.31	0	2.7769	0	34.2394	0	27.300	0	447.049	0	215.12	0	66.0	0	33.16	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	7.8749	4	7.5719	4	2300	0	2215	4	567.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	401.91	0	2.8333	0	34.1980	0	27.262	0	398.163	0	225.84	0	69.3	0	32.61	0	0.0037	0	0.0012	0	0.000387	1	-1E+10	1	1.26	1	7.8861	4	7.5811	4	2295	0	2207	4	554.4	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	381.90	0	2.8275	0	34.1738	0	27.243	0	378.358	0	231.71	0	71.1	0	32.16	0	0.0037	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.8914	4	7.5851	4	2293	0	2204	4	547.8	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	361.47	0	2.8610	0	34.1607	0	27.230	0	358.135	0	235.75	0	72.4	0	32.02	0	0.0000	0	0.0000	0	0.000437	1	-1E+10	1	1.39	1	7.8949	4	7.5879	4	2292	0	2201	4	544.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	350.85	0	2.9103	0	34.1548	0	27.220	0	347.622	0	237.59	0	73.0	0	31.74	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	7.8959	4	7.5892	4	2291	0	2200	4	543.4	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	341.79	0	2.9364	0	34.1548	0	27.218	0	338.653	0	238.15	0	73.3	0	31.80	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.33	1	7.8976	4	7.5908	4	2291	0	2199	4	541.8	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	331.83	0	2.9742	0	34.1459	0	27.208	0	328.792	0	239.18	0	73.6	0	31.55	0	0.0037	0	0.0012	0	0.000425	1	-1E+10	1	1.36	1	7.9014	4	7.5945	4	2290	0	2197	4	537.1	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	321.63	0	2.9902	0	34.1378	0	27.200	0	318.693	0	241.31	0	74.3	0	31.38	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	7.9051	4	7.5976	4	2289	0	2195	4	532.7	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	311.63	0	3.0413	0	34.1281	0	27.187	0	308.792	0	244.14	0	75.3	0	31.16	0	0.0037	0	0.0012	0	0.000412	1	-1E+10	1	1.33	1	7.9072	4	7.5999	4	2288	0	2194	4	530.4	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	301.49	0	3.0796	0	34.1105	0	27.170	0	298.751	0	247.31	0	76.3	0	30.85	0	0.0037	0	0.0012	0	0.000499	1	-1E+10	1	1.55	1	7.9105	4	7.6031	4	2286	0	2191	4	526.5	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	291.73	0	3.1003	0	34.0886	0	27.150	0	289.087	0	252.43	0	77.9	0	30.47	0	0.0037	0	0.0012	0	0.000438	1	-1E+10	1	1.39	1	7.9148	4	7.6070	4	2285	0	2188	4	521.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	281.75	0	3.1252	0	34.0762	0	27.138	0	279.204	0	256.37	0	79.2	0	30.19	0	0.0037	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	7.9194	4	7.6112	4	2284	0	2186	4	515.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	271.71	0	3.1838	0	34.0611	0	27.120	0	269.261	0	259.11	0	80.1	0	29.95	0	0.0037	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	7.9217	4	7.6137	4	2282	0	2183	4	513.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	261.55	0	3.1687	0	34.0432	0	27.107	0	259.199	0	262.40	0	81.1	0	29.74	0	0.0073	0	0.0024	0	0.000562	1	-1E+10	1	1.71	1	7.9276	4	7.6186	4	2281	0	2181	4	506.0	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	251.25	0	3.1727	0	34.0240	0	27.092	0	248.998	0	266.51	0	82.4	0	29.44	0	0.0037	0	0.0012	0	0.000549	1	-1E+10	1	1.68	1	7.9326	4	7.6228	4	2280	0	2178	4	500.1	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	241.91	0	3.1887	0	34.0104	0	27.079	0	239.747	0	269.32	0	83.3	0	29.36	0	0.0000	0	0.0000	0	0.000512	1	-1E+10	1	1.59	1	7.9380	4	7.6277	4	2279	0	2176	4	493.8	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	231.31	0	3.1898	0	33.9884	0	27.062	0	229.248	0	273.56	0	84.6	0	29.04	0	0.0037	0	0.0012	0	0.000587	1	-1E+10	1	1.78	1	7.9425	4	7.6315	4	2278	0	2173	4	488.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	221.66	0	3.2090	0	33.9624	0	27.039	0	219.689	0	277.75	0	85.9	0	28.51	0	0.0037	0	0.0012	0	0.000946	1	-1E+10	1	2.71	1	7.9511	4	7.6393	4	2276	0	2169	4	478.5	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	211.79	0	3.2082	0	33.9384	0	27.020	0	209.912	0	283.17	0	87.5	0	28.28	0	0.0000	0	0.0000	0	0.000661	1	-1E+10	1	1.97	1	7.9568	4	7.6443	4	2275	0	2166	4	471.9	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	201.73	0	3.2617	0	33.9156	0	26.997	0	199.946	0	287.67	0	89.0	0	27.86	0	0.0073	0	0.0024	0	0.000587	1	-1E+10	1	1.78	1	7.9615	4	7.6490	4	2274	0	2163	4	466.9	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	191.44	0	3.2710	0	33.8840	0	26.971	0	189.752	0	292.90	0	90.7	0	27.52	0	0.0073	0	0.0024	0	0.000637	1	-1E+10	1	1.91	1	7.9681	4	7.6549	4	2273	0	2160	4	459.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	181.85	0	3.3106	0	33.8758	0	26.960	0	180.250	0	296.39	0	91.8	0	27.42	0	0.0073	0	0.0024	0	0.000662	1	-1E+10	1	1.97	1	7.9707	4	7.6575	4	2274	0	2160	4	457.3	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	171.51	0	3.3835	0	33.8723	0	26.951	0	170.006	0	297.62	0	92.4	0	27.15	0	0.0109	0	0.0037	0	0.000612	1	-1E+10	1	1.85	1	7.9720	4	7.6593	4	2274	0	2159	4	456.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	161.74	0	3.4235	0	33.8613	0	26.938	0	160.325	0	300.31	0	93.3	0	26.94	0	0.0146	0	0.0049	0	0.000823	1	-1E+10	1	2.39	1	7.9747	4	7.6620	4	2274	0	2159	4	454.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	151.69	0	3.4983	0	33.8556	0	26.926	0	150.367	0	301.44	0	93.8	0	26.74	0	0.0182	0	0.0061	0	0.000600	1	-1E+10	1	1.81	1	7.9781	4	7.6659	4	2275	0	2159	4	451.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	141.70	0	3.6179	0	33.8409	0	26.903	0	140.467	0	301.19	0	94.0	0	26.17	0	0.0255	0	0.0085	0	0.000638	1	-1E+10	1	1.91	1	7.9782	4	7.6674	4	2275	0	2157	4	451.7	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	131.73	0	3.8039	0	33.8339	0	26.879	0	130.587	0	300.86	0	94.3	0	25.36	0	0.0365	0	0.0122	0	0.000650	1	-1E+10	1	1.94	1	7.9828	4	7.6741	4	2274	0	2154	4	447.2	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	121.91	0	4.0824	0	33.8321	0	26.850	0	120.855	0	299.87	0	94.6	0	24.45	0	0.0693	0	0.0231	0	0.000663	1	-1E+10	1	1.98	1	7.9901	4	7.6846	4	2273	0	2150	4	439.9	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	111.89	0	4.2387	0	33.8138	0	26.819	0	110.925	0	300.76	0	95.2	0	23.66	0	0.1606	0	0.0535	0	0.000775	1	-1E+10	1	2.27	1	7.9959	4	7.6920	4	2272	0	2146	4	434.1	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	101.79	0	4.4701	0	33.8015	0	26.785	0	100.914	0	302.69	0	96.4	0	23.36	0	0.2957	0	0.0986	0	0.000986	1	-1E+10	1	2.82	1	8.0015	4	7.7002	4	2272	0	2142	4	428.8	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	96.75	0	4.6628	0	33.7943	0	26.758	0	95.919	0	302.92	0	96.9	0	23.04	0	0.3504	0	0.1168	0	0.001061	1	-1E+10	1	3.01	1	8.0042	4	7.7054	4	2271	0	2140	4	426.4	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	91.91	0	4.7346	0	33.7905	0	26.747	0	91.121	0	303.96	0	97.4	0	22.86	0	0.3869	0	0.1290	0	0.001123	1	-1E+10	1	3.17	1	8.0026	4	7.7049	4	2271	0	2140	4	428.4	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	86.85	0	5.0651	0	33.7773	0	26.699	0	86.106	0	303.01	0	97.8	0	22.18	0	0.4526	0	0.1509	0	0.001161	1	-1E+10	1	3.27	1	8.0121	4	7.7185	4	2270	0	2134	4	418.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	81.93	0	5.8612	0	33.7601	0	26.591	0	81.229	0	299.88	0	98.6	0	20.66	0	0.4891	0	0.1630	0	0.001138	1	-1E+10	1	3.21	1	8.0108	4	7.7288	4	2267	0	2127	4	420.9	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	76.78	0	6.0696	0	33.7618	0	26.566	0	76.124	0	300.33	0	99.3	0	20.38	0	0.5256	0	0.1752	0	0.001336	1	-1E+10	1	3.73	1	8.0127	4	7.7336	4	2267	0	2124	4	419.3	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	71.57	0	6.2374	0	33.7587	0	26.543	0	70.959	0	300.08	0	99.6	0	19.92	0	0.5548	0	0.1849	0	0.001262	1	-1E+10	1	3.54	1	8.0156	4	7.7386	4	2266	0	2122	4	416.6	4
5906206	2	C	01/23/2020	01:26	57.155	-47.656	0	66.75	0	6.3216	0	33.7590	0	26.532	0	66.181	0	300.08	0	99.8	0	19.96	0	0.5840	0	0.1947	0	0.001337	1	-1E+10	1	3.73	1	8.0158	4	7.7399	4	2266	0	2121	4	416.8	4
