//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906003
//Univ. of Washington ID: 12707
//MBARI ID: 12707SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 18 19 54 55 56 57 58 59 60 61 62 63 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10224	
//Temperature[°C]	Sbe41cp	10224	
//Salinity[pss]	Sbe41cp	10224	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0094 Spec#107991 Equitech Ti probe #1703.25  MBARI ARGO float#803  DF#213  CTD#10224	
//Chl_a[mg/m^3]	FLBBAP2	4443	
//Chl_a_corr[mg/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4443	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	213	
//pH25C[Total]	Durafet	213	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0952	0.0000	0.0000
//Nitrate	1	1.0000	4.4051	-35.7364
//Nitrate	4	1.0000	2.1420	-4.7882
//Nitrate	9	1.0000	1.4021	0.0000
//Nitrate	66	1.0000	1.4468	0.0000
//pH	1	1.0000	-0.0070	-1.0117
//pH	3	1.0000	-0.0473	0.0615
//pH	16	1.0000	-0.0234	0.0028
//pH	66	1.0000	-0.0230	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	171.16	0	-0.3805	0	34.4978	0	27.720	0	169.474	0	290.73	0	82.4	0	31.68	0	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	7.9822	0	7.6132	0	2338	0	2236	0	446.2	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	161.59	0	-0.3482	0	34.4879	0	27.711	0	160.002	0	291.73	0	82.8	0	31.42	0	0.0072	0	0.0024	0	0.000504	1	-1E+10	1	1.56	1	7.9837	0	7.6147	0	2338	0	2235	0	445.0	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	151.64	0	-0.3381	0	34.4659	0	27.692	0	150.154	0	293.44	0	83.3	0	31.04	0	0.0216	0	0.0072	0	0.000648	1	-1E+10	1	1.94	1	7.9892	0	7.6194	0	2336	0	2232	0	439.2	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	141.38	0	-0.3127	0	34.4497	0	27.678	0	139.998	0	297.40	0	84.4	0	30.84	0	0.0180	0	0.0060	0	0.000604	1	-1E+10	1	1.82	1	7.9897	0	7.6199	0	2334	0	2230	0	438.9	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	131.57	0	-0.3845	0	34.4349	0	27.669	0	130.287	0	297.49	0	84.3	0	30.70	0	0.0216	0	0.0072	0	0.000659	1	-1E+10	1	1.97	1	7.9884	0	7.6173	0	2333	0	2230	0	440.6	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	121.19	0	-0.5120	0	34.4130	0	27.657	0	120.011	0	293.65	0	82.9	0	30.81	0	0.0180	0	0.0060	0	0.000792	1	-1E+10	1	2.31	1	7.9868	0	7.6135	0	2333	0	2232	0	442.7	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	111.36	0	-0.6240	0	34.3980	0	27.650	0	110.279	0	289.80	0	81.6	0	30.88	0	0.0288	0	0.0096	0	0.000825	1	-1E+10	1	2.40	1	7.9876	0	7.6123	0	2333	0	2232	0	442.2	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	101.28	0	-0.6484	0	34.3813	0	27.638	0	100.299	0	290.05	0	81.6	0	30.47	0	0.0504	0	0.0168	0	0.000947	1	-1E+10	1	2.72	1	7.9944	0	7.6177	0	2333	0	2230	0	435.2	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	95.06	0	-0.6163	0	34.3551	0	27.615	0	94.141	0	293.05	0	82.5	0	29.89	0	0.0468	0	0.0156	0	0.000958	1	-1E+10	1	2.74	1	8.0027	0	7.6256	0	2331	0	2226	0	426.3	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	89.70	0	-0.5588	0	34.3292	0	27.592	0	88.834	0	299.07	0	84.3	0	29.38	0	0.0648	0	0.0216	0	0.001003	1	-1E+10	1	2.86	1	8.0079	0	7.6310	0	2330	0	2222	0	420.8	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	84.69	0	-0.4912	0	34.3046	0	27.569	0	83.873	0	303.99	0	85.8	0	28.93	0	0.0720	0	0.0240	0	0.000959	1	-1E+10	1	2.75	1	8.0114	0	7.6350	0	2328	0	2219	0	417.3	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	80.02	0	-0.4461	0	34.2937	0	27.558	0	79.249	0	308.51	0	87.2	0	28.49	0	0.0900	0	0.0300	0	0.001036	1	-1E+10	1	2.95	1	8.0149	0	7.6387	0	2327	0	2217	0	413.9	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	75.36	0	-0.3245	0	34.2666	0	27.530	0	74.635	0	311.16	0	88.2	0	27.93	0	0.1044	0	0.0348	0	0.001048	1	-1E+10	1	2.98	1	8.0214	0	7.6463	0	2325	0	2213	0	407.3	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	70.83	0	-0.2825	0	34.2622	0	27.525	0	70.149	0	314.58	0	89.2	0	27.75	0	0.1080	0	0.0360	0	0.001259	1	-1E+10	1	3.53	1	8.0229	0	7.6481	0	2325	0	2212	0	406.1	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	66.28	0	-0.2610	0	34.2584	0	27.521	0	65.644	0	316.56	0	89.9	0	27.66	0	0.1044	0	0.0348	0	0.001281	1	-1E+10	1	3.58	1	8.0235	0	7.6488	0	2325	0	2211	0	405.7	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	61.76	0	-0.0200	0	34.2099	0	27.470	0	61.168	0	316.88	0	90.5	0	26.96	0	0.1512	0	0.0504	0	0.001149	1	-1E+10	1	3.24	1	8.0368	0	7.6644	0	2322	0	2203	0	392.4	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	56.74	0	0.4409	0	34.1065	0	27.361	0	56.197	0	324.14	0	93.6	0	26.26	0	0.3672	0	0.1224	0	0.001294	1	-1E+10	1	3.62	1	8.0459	0	7.6796	0	2315	0	2191	0	383.5	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	51.63	0	0.5547	0	34.0897	0	27.341	0	51.136	0	335.69	0	97.2	0	26.08	0	0.5760	4	0.1920	4	0.001328	1	-1E+10	1	3.70	1	8.0488	0	7.6838	0	2315	0	2189	0	381.2	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	46.63	0	0.5651	0	34.0875	0	27.339	0	46.185	0	339.08	0	98.2	0	26.13	0	0.5760	4	0.1920	4	0.001450	1	-1E+10	1	4.02	1	8.0494	0	7.6843	0	2315	0	2189	0	380.9	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	41.22	0	0.5798	0	34.0859	0	27.336	0	40.827	0	340.54	0	98.7	0	26.02	0	0.5436	4	0.1920	4	0.001427	1	-1E+10	1	3.96	1	8.0511	0	7.6859	0	2315	0	2188	0	379.5	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	36.23	0	0.5793	0	34.0866	0	27.337	0	35.885	0	341.39	0	98.9	0	26.08	0	0.6156	4	0.1920	4	0.001549	1	-1E+10	1	4.28	1	8.0510	0	7.6856	0	2315	0	2189	0	379.9	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	31.38	0	0.5796	0	34.0855	0	27.336	0	31.081	0	341.52	0	98.9	0	26.12	0	0.5760	4	0.1920	4	0.001516	1	-1E+10	1	4.20	1	8.0519	0	7.6863	0	2315	0	2188	0	379.2	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	26.21	0	0.5870	0	34.0864	0	27.336	0	25.961	0	341.90	0	99.1	0	26.08	0	0.5724	4	0.1920	4	0.001483	1	-1E+10	1	4.11	1	8.0523	0	7.6866	0	2316	0	2189	0	379.1	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	21.21	0	0.5906	0	34.0865	0	27.336	0	21.009	0	342.63	0	99.3	0	25.96	0	0.5796	4	0.1920	4	0.001538	1	-1E+10	1	4.25	1	8.0537	0	7.6877	0	2316	0	2189	0	378.1	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	16.18	0	0.5994	0	34.0867	0	27.336	0	16.027	0	342.66	0	99.3	0	25.98	0	0.5760	4	0.1920	4	0.001450	1	-1E+10	1	4.02	1	8.0533	0	7.6873	0	2316	0	2189	0	378.8	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	11.82	0	0.6107	0	34.0867	0	27.335	0	11.708	0	342.91	0	99.4	0	25.98	0	0.5760	4	0.1920	4	0.001361	1	-1E+10	1	3.79	1	8.0543	0	7.6883	0	2316	0	2188	0	378.0	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0	7.71	0	0.6182	0	34.0871	0	27.335	0	7.637	0	343.33	0	99.6	0	26.07	0	0.5760	4	0.1920	4	0.001372	1	-1E+10	1	3.82	1	8.0542	0	7.6881	0	2316	0	2189	0	378.3	0
5906003	1	C	03/03/2019	16:12	311.830	-60.121	0																																				
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	1499.95	0	0.1705	0	34.6697	0	27.834	0	1480.488	0	215.91	0	62.2	0	32.77	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8991	0	7.5955	0	2358	0	2262	0	473.8	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	1399.57	0	0.1520	0	34.6648	0	27.831	0	1381.739	0	216.94	0	62.4	0	32.82	0	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9032	0	7.5952	0	2355	0	2259	0	473.9	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	1299.62	0	0.1443	0	34.6609	0	27.828	0	1283.366	0	219.10	0	63.0	0	32.71	0	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9077	0	7.5954	0	2358	0	2262	0	474.9	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	1199.21	0	0.1559	0	34.6596	0	27.826	0	1184.495	0	219.30	0	63.1	0	32.67	0	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.9107	0	7.5945	0	2357	0	2261	0	476.8	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	1099.08	0	0.1768	0	34.6578	0	27.823	0	1085.852	0	219.22	0	63.1	0	32.63	0	0.0000	0	0.0000	0	0.000338	1	-1E+10	1	1.13	1	7.9155	0	7.5955	0	2354	0	2258	0	476.1	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	996.77	0	0.1400	0	34.6499	0	27.819	0	985.013	0	222.43	0	64.0	0	32.61	0	0.0036	0	0.0012	0	0.000316	1	-1E+10	1	1.07	1	7.9200	0	7.5952	0	2358	0	2262	0	477.2	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	951.58	0	0.1594	0	34.6506	0	27.818	0	940.458	0	222.23	0	64.0	0	32.60	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9204	0	7.5941	0	2358	0	2262	0	479.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	900.70	0	0.1984	0	34.6537	0	27.818	0	890.281	0	220.17	0	63.4	0	32.52	0	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.9205	0	7.5929	0	2358	0	2263	0	482.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	851.36	0	0.2055	0	34.6508	0	27.815	0	841.611	0	220.72	0	63.6	0	32.64	0	0.0036	0	0.0012	0	0.000482	1	-1E+10	1	1.51	1	7.9201	0	7.5908	0	2357	0	2262	0	485.3	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	800.95	0	0.2190	0	34.6490	0	27.813	0	791.873	0	220.21	0	63.5	0	32.59	0	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.9234	0	7.5921	0	2356	0	2261	0	484.1	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	751.67	0	0.1984	0	34.6450	0	27.811	0	743.239	0	220.92	0	63.7	0	32.55	0	0.0072	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.9246	0	7.5910	0	2355	0	2260	0	485.2	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	701.33	0	0.1764	0	34.6399	0	27.808	0	693.548	0	223.75	0	64.4	0	32.63	0	0.0000	0	0.0000	0	0.000338	1	-1E+10	1	1.13	1	7.9291	0	7.5929	0	2354	0	2258	0	482.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	651.42	0	0.1386	0	34.6348	0	27.805	0	644.269	0	225.37	0	64.8	0	32.34	0	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.9330	0	7.5940	0	2354	0	2258	0	480.5	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	601.65	0	0.0063	0	34.6173	0	27.798	0	595.116	0	234.73	0	67.3	0	32.41	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	7.9399	0	7.5965	0	2353	0	2256	0	474.5	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	550.90	0	-0.0433	0	34.6086	0	27.794	0	544.984	0	239.55	0	68.6	0	32.32	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9467	0	7.6000	0	2351	0	2254	0	469.0	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	501.32	0	-0.0798	0	34.6008	0	27.789	0	495.995	0	242.19	0	69.3	0	32.16	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9500	0	7.6007	0	2349	0	2252	0	467.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	450.90	0	-0.1196	0	34.5934	0	27.785	0	446.165	0	245.19	0	70.0	0	32.20	0	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.9554	0	7.6030	0	2348	0	2250	0	463.6	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	401.70	0	-0.1535	0	34.5846	0	27.780	0	397.529	0	250.21	0	71.4	0	32.09	0	0.0072	0	0.0024	0	0.000393	1	-1E+10	1	1.28	1	7.9604	0	7.6052	0	2347	0	2247	0	460.2	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	381.12	0	-0.1665	0	34.5811	0	27.777	0	377.181	0	251.84	0	71.8	0	32.15	0	0.0072	0	0.0024	0	0.000393	1	-1E+10	1	1.28	1	7.9619	0	7.6057	0	2346	0	2247	0	459.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	360.32	0	-0.2512	0	34.5702	0	27.773	0	356.614	0	255.49	0	72.7	0	32.13	0	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	7.9632	0	7.6049	0	2345	0	2246	0	458.7	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	351.33	0	-0.2589	0	34.5667	0	27.770	0	347.724	0	257.35	0	73.2	0	32.27	0	0.0036	0	0.0012	0	0.000404	1	-1E+10	1	1.30	1	7.9653	0	7.6063	0	2345	0	2245	0	456.6	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	341.70	0	-0.2536	0	34.5643	0	27.768	0	338.201	0	258.70	0	73.6	0	32.01	0	0.0036	0	0.0012	0	0.000393	1	-1E+10	1	1.27	1	7.9668	0	7.6074	0	2344	0	2244	0	455.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	331.34	0	-0.2903	0	34.5584	0	27.765	0	327.955	0	261.70	0	74.4	0	32.06	0	0.0000	0	0.0000	0	0.000404	1	-1E+10	1	1.30	1	7.9665	0	7.6062	0	2344	0	2244	0	456.1	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	321.35	0	-0.3377	0	34.5512	0	27.761	0	318.075	0	264.83	0	75.2	0	32.19	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	7.9697	0	7.6080	0	2343	0	2243	0	452.8	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	311.68	0	-0.3752	0	34.5448	0	27.758	0	308.510	0	268.98	0	76.3	0	32.12	0	0.0000	0	0.0000	0	0.000537	1	-1E+10	1	1.65	1	7.9726	0	7.6097	0	2342	0	2242	0	449.8	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	301.05	0	-0.3132	0	34.5424	0	27.753	0	297.996	0	269.63	0	76.6	0	31.98	0	0.0036	0	0.0012	0	0.000426	1	-1E+10	1	1.36	1	7.9724	0	7.6101	0	2342	0	2241	0	450.6	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	291.31	0	-0.2792	0	34.5483	0	27.756	0	288.362	0	268.84	0	76.4	0	31.77	0	0.0072	0	0.0024	0	0.000415	1	-1E+10	1	1.33	1	7.9736	0	7.6113	0	2342	0	2241	0	450.0	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	281.51	0	-0.2497	0	34.5420	0	27.750	0	278.667	0	269.60	0	76.7	0	31.62	0	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	7.9758	0	7.6133	0	2341	0	2239	0	448.0	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	270.97	0	-0.2581	0	34.5370	0	27.746	0	268.241	0	272.44	0	77.5	0	31.70	0	0.0108	0	0.0036	0	0.000404	1	-1E+10	1	1.30	1	7.9780	0	7.6148	0	2341	0	2238	0	446.0	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	261.63	0	-0.2661	0	34.5320	0	27.742	0	259.001	0	274.58	0	78.1	0	31.69	0	0.0036	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	7.9783	0	7.6146	0	2340	0	2238	0	446.1	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	249.02	0	-0.2444	0	34.5280	0	27.738	0	246.525	0	276.30	0	78.6	0	31.60	0	0.0072	0	0.0024	0	0.000426	1	-1E+10	1	1.36	1	7.9813	0	7.6172	0	2340	0	2237	0	443.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	240.04	0	-0.2536	0	34.5219	0	27.734	0	237.640	0	278.73	0	79.3	0	31.55	0	0.0072	0	0.0024	0	0.000437	1	-1E+10	1	1.39	1	7.9819	0	7.6173	0	2339	0	2236	0	443.0	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	231.27	0	-0.2834	0	34.5160	0	27.730	0	228.963	0	280.77	0	79.8	0	31.62	0	0.0072	0	0.0024	0	0.000437	1	-1E+10	1	1.39	1	7.9825	0	7.6171	0	2339	0	2236	0	442.7	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	221.36	0	-0.2796	0	34.5152	0	27.729	0	219.157	0	282.16	0	80.2	0	31.64	0	0.0072	0	0.0024	0	0.000437	1	-1E+10	1	1.39	1	7.9835	0	7.6177	0	2339	0	2235	0	442.0	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	210.85	0	-0.2240	0	34.5111	0	27.723	0	208.757	0	283.46	0	80.7	0	31.38	0	0.0072	0	0.0024	0	0.000449	1	-1E+10	1	1.42	1	7.9860	0	7.6204	0	2338	0	2234	0	439.9	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	200.85	0	-0.1938	0	34.5099	0	27.721	0	198.861	0	284.62	0	81.1	0	31.30	0	0.0072	0	0.0024	0	0.000438	1	-1E+10	1	1.39	1	7.9884	0	7.6226	0	2338	0	2233	0	437.8	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	191.17	0	-0.1017	0	34.5015	0	27.709	0	189.281	0	287.65	0	82.1	0	30.92	0	0.0144	0	0.0048	0	0.000482	1	-1E+10	1	1.51	1	7.9938	0	7.6285	0	2337	0	2229	0	432.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	181.55	0	-0.0776	0	34.4964	0	27.704	0	179.760	0	290.61	0	83.0	0	30.85	0	0.0180	0	0.0060	0	0.000460	1	-1E+10	1	1.45	1	7.9947	0	7.6293	0	2336	0	2228	0	431.9	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	171.21	0	-0.0696	0	34.4928	0	27.701	0	169.526	0	292.62	0	83.6	0	30.67	0	0.0216	0	0.0072	0	0.000516	1	-1E+10	1	1.59	1	7.9979	0	7.6320	0	2336	0	2227	0	428.9	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	161.00	0	-0.0959	0	34.4740	0	27.687	0	159.421	0	295.93	0	84.5	0	30.47	0	0.0252	0	0.0084	0	0.000493	1	-1E+10	1	1.54	1	7.9996	0	7.6328	0	2335	0	2226	0	427.3	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	151.35	0	-0.3119	0	34.4534	0	27.681	0	149.869	0	295.33	0	83.8	0	30.67	0	0.0216	0	0.0072	0	0.000693	1	-1E+10	1	2.05	1	7.9995	0	7.6291	0	2334	0	2227	0	427.5	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	141.49	0	-0.6963	0	34.3964	0	27.652	0	140.109	0	292.88	0	82.3	0	30.98	0	0.0180	0	0.0060	0	0.000736	1	-1E+10	1	2.17	1	7.9930	0	7.6173	0	2332	0	2230	0	433.9	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	131.79	0	-0.7106	0	34.3871	0	27.645	0	130.506	0	289.30	0	81.2	0	31.07	0	0.0180	0	0.0060	0	0.000769	1	-1E+10	1	2.25	1	7.9941	0	7.6177	0	2332	0	2230	0	433.2	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	121.33	0	-0.6755	0	34.3599	0	27.622	0	120.151	0	293.26	0	82.4	0	30.15	0	0.0252	0	0.0084	0	0.000858	1	-1E+10	1	2.48	1	8.0055	0	7.6282	0	2331	0	2224	0	421.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	111.66	0	-0.4350	0	34.3323	0	27.589	0	110.578	0	299.76	0	84.7	0	29.44	0	0.0576	0	0.0192	0	0.001036	1	-1E+10	1	2.95	1	8.0089	0	7.6345	0	2328	0	2219	0	418.4	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	101.54	0	-0.2325	0	34.3003	0	27.553	0	100.558	0	304.07	0	86.4	0	28.44	0	0.1152	0	0.0384	0	0.000937	1	-1E+10	1	2.69	1	8.0220	0	7.6491	0	2326	0	2212	0	405.3	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	96.46	0	-0.1849	0	34.2894	0	27.542	0	95.529	0	309.95	0	88.2	0	28.26	0	0.1260	0	0.0420	0	0.001015	1	-1E+10	1	2.89	1	8.0232	0	7.6508	0	2325	0	2210	0	404.2	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	91.51	0	-0.1541	0	34.2838	0	27.536	0	90.628	0	311.92	0	88.8	0	28.14	0	0.1404	0	0.0468	0	0.001048	1	-1E+10	1	2.98	1	8.0257	0	7.6533	0	2324	0	2209	0	402.0	0
5906003	2	C	03/13/2019	15:48	310.890	-59.930	0	86.45	0	-0.0733	0	34.2720	0	27.522	0	85.617	0	312.98	0	89.3	0	27.72	0	0.1152	0	0.0384	0	0.001004	1	-1E+10	1	2.86	1	8.0280	0	7.6565	0	2323	0	2207	0	399.9	0
