//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906222
//Univ. of Washington ID: 18852
//MBARI ID: 18852SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 8 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11517	
//Temperature[°C]	Sbe41cp	11517	
//Salinity[pss]	Sbe41cp	11517	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3093	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205234  Spec#118367 Equitech Ti probe #1905.32  ARGO float#862  DF#SBE10311  CTD#11517	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	10311	
//pH25C[Total]	Durafet	10311	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0330	0.0000	0.0000
//Nitrate	1	1.0000	0.1368	-13.2169
//Nitrate	3	1.0000	-0.3560	0.1112
//Nitrate	33	1.0000	-0.2677	0.0000
//pH	1	1.0000	-0.0741	1.0288
//pH	3	1.0000	-0.0321	0.0708
//pH	11	1.0000	-0.0231	-0.0160
//pH	33	1.0000	-0.0261	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	897.90	0	6.5020	0	34.4240	4	27.044	0	889.258	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	896.00	0	6.5180	0	34.4250	4	27.042	0	887.380	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	894.00	0	6.5540	0	34.4280	4	27.040	0	885.403	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	892.00	0	6.6020	0	34.4300	4	27.035	0	883.427	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	890.00	0	6.6300	0	34.4320	4	27.033	0	881.450	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	888.00	0	6.6870	0	34.4360	4	27.029	0	879.474	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	886.00	0	6.7080	0	34.4370	4	27.027	0	877.497	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	884.00	0	6.7310	0	34.4390	4	27.025	0	875.520	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	882.00	0	6.7730	0	34.4420	4	27.022	0	873.544	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	880.00	0	6.8050	0	34.4430	4	27.018	0	871.567	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	878.00	0	6.8220	0	34.4450	4	27.018	0	869.590	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	876.00	0	6.8470	0	34.4460	4	27.015	0	867.614	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	874.00	0	6.8600	0	34.4480	4	27.015	0	865.637	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	872.00	0	6.9080	0	34.4510	4	27.011	0	863.660	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	870.00	0	6.9530	0	34.4530	4	27.006	0	861.684	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	868.00	0	6.9670	0	34.4540	4	27.005	0	859.707	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	866.00	0	6.9750	0	34.4550	4	27.005	0	857.730	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	864.00	0	6.9790	0	34.4550	4	27.004	0	855.753	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	862.00	0	7.0250	0	34.4600	4	27.002	0	853.776	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	860.00	0	7.0840	0	34.4620	4	26.995	0	851.800	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	858.00	0	7.1200	0	34.4640	4	26.992	0	849.823	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	856.00	0	7.1490	0	34.4670	4	26.990	0	847.846	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	854.00	0	7.1740	0	34.4680	4	26.987	0	845.869	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	852.00	0	7.1940	0	34.4700	4	26.986	0	843.892	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	851.49	0	7.1999	0	34.4706	4	26.986	0	843.388	0	202.64	0	69.1	0	24.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9076	0	7.6794	4	2289	4	2164	4	504.4	4
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	850.00	0	7.2310	0	34.4720	4	26.983	0	841.915	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	848.00	0	7.2530	0	34.4740	4	26.981	0	839.938	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	846.00	0	7.3000	0	34.4770	4	26.977	0	837.961	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	844.00	0	7.3300	0	34.4790	4	26.974	0	835.984	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	842.00	0	7.3590	0	34.4800	4	26.971	0	834.007	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	840.00	0	7.3610	0	34.4810	4	26.971	0	832.030	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	838.00	0	7.3610	0	34.4810	4	26.971	0	830.053	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	836.00	0	7.3650	0	34.4820	4	26.972	0	828.076	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	834.00	0	7.3760	0	34.4820	4	26.970	0	826.099	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	832.00	0	7.3860	0	34.4830	4	26.969	0	824.122	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	830.00	0	7.4070	0	34.4840	4	26.967	0	822.145	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	828.00	0	7.4350	0	34.4860	4	26.965	0	820.167	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	826.00	0	7.4510	0	34.4870	4	26.963	0	818.190	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	824.00	0	7.4780	0	34.4880	4	26.960	0	816.213	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	822.00	0	7.4950	0	34.4890	4	26.959	0	814.236	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	820.00	0	7.5020	0	34.4900	4	26.958	0	812.259	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	818.00	0	7.5020	0	34.4900	4	26.958	0	810.281	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	816.00	0	7.5070	0	34.4910	4	26.958	0	808.304	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	814.00	0	7.5290	0	34.4920	4	26.956	0	806.327	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	812.00	0	7.5560	0	34.4930	4	26.953	0	804.350	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	810.00	0	7.5740	0	34.4940	4	26.951	0	802.372	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	808.00	0	7.6080	0	34.4970	4	26.949	0	800.395	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	806.00	0	7.6370	0	34.4990	4	26.946	0	798.418	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	804.00	0	7.6700	0	34.5020	4	26.944	0	796.440	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	802.00	0	7.7090	0	34.5040	4	26.939	0	794.463	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	801.65	0	7.7082	0	34.5040	4	26.940	0	794.117	0	208.04	0	71.8	0	22.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9216	0	7.6980	4	2288	4	2156	4	490.2	4
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	800.00	0	7.7440	0	34.5070	4	26.937	0	792.485	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	798.00	0	7.7640	0	34.5080	4	26.935	0	790.508	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	796.00	0	7.7850	0	34.5100	4	26.933	0	788.530	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	794.00	0	7.8120	0	34.5120	4	26.931	0	786.553	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	792.00	0	7.8290	0	34.5130	4	26.929	0	784.576	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	790.00	0	7.8460	0	34.5150	4	26.928	0	782.598	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	788.00	0	7.8860	0	34.5170	4	26.924	0	780.621	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	786.00	0	7.9020	0	34.5180	4	26.922	0	778.643	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	784.00	0	7.9180	0	34.5200	4	26.921	0	776.665	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	782.00	0	7.9630	0	34.5230	4	26.917	0	774.688	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	780.00	0	7.9930	0	34.5260	4	26.915	0	772.710	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	778.00	0	8.0240	0	34.5290	4	26.913	0	770.733	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	776.00	0	8.0350	0	34.5300	4	26.912	0	768.755	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	774.00	0	8.0490	0	34.5310	4	26.911	0	766.777	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	772.00	0	8.0660	0	34.5320	4	26.909	0	764.800	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	770.00	0	8.0750	0	34.5330	4	26.908	0	762.822	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	768.00	0	8.0870	0	34.5340	4	26.907	0	760.844	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	766.10	0	8.1420	0	34.5390	4	26.903	0	758.965	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	764.00	0	8.1810	0	34.5420	4	26.899	0	756.889	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	762.00	0	8.2150	0	34.5460	4	26.897	0	754.911	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	760.00	0	8.2420	0	34.5480	4	26.895	0	752.933	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	758.00	0	8.2550	0	34.5490	4	26.894	0	750.955	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	1	C	01/12/2020	19:40	108.268	-37.992	0	756.00	0	8.2680	0	34.5510	4	26.893	0	748.978	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
