//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906209
//Univ. of Washington ID: 18739
//MBARI ID: 18739SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11435	
//Temperature[°C]	Sbe41cp	11435	
//Salinity[pss]	Sbe41cp	11435	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3088	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0137  Spec#114274 Equitech Ti probe #1804.15  MBARI ARGO float#844  DF#SBEC12  CTD#11435	
//Chl_a[mg/m^3]	FLBBAP2	5504	
//Chl_a_corr[mg/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5504	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0530	0.0000	0.0000
//Nitrate	1	1.0000	-0.3788	-24.8310
//Nitrate	4	1.0000	-2.0422	-1.3722
//Nitrate	33	1.0000	-3.0264	0.0000
//pH	1	1.0000	0.0068	-0.1492
//pH	5	1.0000	-0.0005	0.0089
//pH	33	1.0000	0.0065	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	436.00	0	7.3070	0	34.4320	0	26.935	0	432.020	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	434.00	0	7.3110	0	34.4330	0	26.935	0	430.040	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	432.00	0	7.3620	0	34.4360	0	26.930	0	428.060	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	430.00	0	7.3870	0	34.4390	0	26.929	0	426.081	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	428.00	0	7.3940	0	34.4390	0	26.928	0	424.101	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	426.00	0	7.3990	0	34.4410	0	26.929	0	422.121	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	424.00	0	7.4370	0	34.4440	0	26.926	0	420.141	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	422.00	0	7.4720	0	34.4470	0	26.923	0	418.161	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	420.00	0	7.4820	0	34.4470	0	26.921	0	416.182	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	418.00	0	7.4880	0	34.4470	0	26.921	0	414.202	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	416.00	0	7.5070	0	34.4490	0	26.919	0	412.222	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	414.00	0	7.5390	0	34.4530	0	26.918	0	410.242	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	412.00	0	7.5670	0	34.4540	0	26.915	0	408.262	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	410.00	0	7.5830	0	34.4530	0	26.912	0	406.282	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	408.00	0	7.5850	0	34.4520	0	26.910	0	404.302	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	406.00	0	7.6140	0	34.4550	0	26.909	0	402.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	404.00	0	7.6460	0	34.4560	0	26.905	0	400.343	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	402.00	0	7.6600	0	34.4590	0	26.905	0	398.363	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	401.86	0	7.6589	0	34.4612	0	26.907	0	398.224	0	218.91	0	75.4	0	22.36	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9337	0	7.6941	0	2288	0	2157	0	496.5	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	400.00	0	7.7110	0	34.4610	0	26.899	0	396.383	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	398.00	0	7.7030	0	34.4590	0	26.899	0	394.403	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	396.00	0	7.7020	0	34.4570	0	26.897	0	392.423	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	394.00	0	7.7550	0	34.4640	0	26.895	0	390.443	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	392.00	0	7.7930	0	34.4660	0	26.891	0	388.462	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	390.00	0	7.8180	0	34.4650	0	26.887	0	386.482	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	387.90	0	7.8330	0	34.4640	0	26.884	0	384.403	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	386.00	0	7.8360	0	34.4640	0	26.883	0	382.522	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	384.00	0	7.8610	0	34.4650	0	26.880	0	380.542	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	382.00	0	7.8870	0	34.4670	0	26.878	0	378.562	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	381.57	0	7.8928	0	34.4669	0	26.877	0	378.136	0	220.76	0	76.5	0	21.63	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.15	1	7.9395	0	7.7022	0	2287	0	2154	0	490.6	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	380.00	0	7.8870	0	34.4640	0	26.876	0	376.582	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	378.00	0	7.8800	0	34.4620	0	26.875	0	374.601	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	376.00	0	7.8750	0	34.4610	0	26.875	0	372.621	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	374.00	0	7.8730	0	34.4600	0	26.874	0	370.641	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	372.00	0	7.8760	0	34.4590	0	26.873	0	368.661	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	370.00	0	7.8830	0	34.4540	0	26.868	0	366.680	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	368.00	0	7.8890	0	34.4510	0	26.865	0	364.700	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	366.00	0	7.9030	0	34.4520	0	26.864	0	362.720	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	364.00	0	7.9240	0	34.4520	0	26.860	0	360.739	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	362.00	0	7.9310	0	34.4510	0	26.859	0	358.759	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	361.59	0	7.9336	0	34.4513	0	26.858	0	358.353	0	225.07	0	78.0	0	21.25	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.9440	0	7.7063	0	2286	0	2151	0	486.0	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	360.00	0	7.9360	0	34.4500	0	26.857	0	356.779	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	358.00	0	7.9380	0	34.4500	0	26.857	0	354.798	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	356.00	0	7.9450	0	34.4500	0	26.856	0	352.818	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	354.00	0	7.9630	0	34.4500	0	26.853	0	350.838	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	352.00	0	7.9820	0	34.4510	0	26.851	0	348.857	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	351.63	0	7.9857	0	34.4506	0	26.850	0	348.491	0	226.27	0	78.5	0	20.95	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.9468	0	7.7093	0	2286	0	2150	0	483.2	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	350.00	0	7.9920	0	34.4510	0	26.849	0	346.877	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	348.00	0	8.0010	0	34.4450	0	26.843	0	344.896	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	346.00	0	8.0160	0	34.4430	0	26.840	0	342.916	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	344.00	0	8.0260	0	34.4430	0	26.838	0	340.935	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	342.00	0	8.0480	0	34.4430	0	26.835	0	338.955	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	341.19	0	8.0706	0	34.4421	0	26.831	0	338.152	0	228.23	0	79.3	0	20.60	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.9523	0	7.7154	0	2286	0	2147	0	477.1	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	340.00	0	8.0900	0	34.4450	0	26.830	0	336.974	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	338.00	0	8.1210	0	34.4470	0	26.827	0	334.993	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	336.00	0	8.1400	0	34.4510	0	26.827	0	333.013	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	334.10	0	8.1610	0	34.4540	0	26.826	0	331.131	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	332.10	0	8.2090	0	34.4580	0	26.822	0	329.151	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	331.73	0	8.2187	0	34.4592	0	26.822	0	328.784	0	229.08	0	79.9	0	20.25	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.9542	0	7.7190	0	2286	0	2146	0	475.6	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	330.00	0	8.2380	0	34.4610	0	26.820	0	327.071	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	328.00	0	8.2570	0	34.4620	0	26.818	0	325.090	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	326.10	0	8.2630	0	34.4630	0	26.818	0	323.209	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	324.00	0	8.2760	0	34.4640	0	26.817	0	321.129	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	322.00	0	8.4070	0	34.4800	0	26.809	0	319.148	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	321.72	0	8.4332	0	34.4794	0	26.805	0	318.871	0	228.85	0	80.2	0	19.61	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	7.9586	0	7.7260	0	2287	0	2144	0	471.1	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	320.00	0	8.4670	0	34.4860	0	26.805	0	317.167	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	318.00	0	8.4970	0	34.4920	0	26.805	0	315.186	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	316.00	0	8.5180	0	34.4950	0	26.804	0	313.206	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	314.00	0	8.5420	0	34.4980	0	26.803	0	311.225	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	312.00	0	8.5660	0	34.5020	0	26.802	0	309.244	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	311.39	0	8.5708	0	34.5035	0	26.802	0	308.640	0	229.10	0	80.6	0	19.45	0	0.0072	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	7.9593	0	7.7282	0	2288	0	2144	0	471.2	0
5906209	27	C	10/03/2020	12:06	76.271	-44.644	0	310.00	0	8.5730	0	34.5030	0	26.802	0	307.263	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
