//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906204
//Univ. of Washington ID: 18299
//MBARI ID: 18299SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11436	
//Temperature[°C]	Sbe41cp	11436	
//Salinity[pss]	Sbe41cp	11436	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3089	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0114  Spec#114272 Equitech Ti probe #1804.04  MBARI ARGO float#843  DF#252  CTD#11436	
//Chl_a[mg/m^3]	FLBBAP2	5505	
//Chl_a_corr[mg/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5505	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	252	
//pH25C[Total]	Durafet	252	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0433	0.0000	0.0000
//Nitrate	1	1.0000	-0.1796	-56.8378
//Nitrate	3	1.0000	-1.5309	-0.4411
//Nitrate	35	1.0000	-2.0267	0.0000
//pH	1	1.0000	0.0155	-0.5750
//pH	3	1.0000	-0.0028	-0.0060
//pH	35	1.0000	-0.0047	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	926.00	0	7.3640	0	34.5100	0	26.995	0	917.640	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	924.00	0	7.3700	0	34.5120	0	26.996	0	915.663	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	922.00	0	7.3780	0	34.5120	0	26.995	0	913.685	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	920.00	0	7.4150	0	34.5160	0	26.993	0	911.708	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	918.00	0	7.4540	0	34.5180	0	26.989	0	909.730	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	916.00	0	7.4880	0	34.5210	0	26.986	0	907.752	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	914.00	0	7.5430	0	34.5250	0	26.981	0	905.775	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	912.00	0	7.5620	0	34.5270	0	26.980	0	903.797	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	910.00	0	7.5740	0	34.5280	0	26.979	0	901.819	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	908.00	0	7.6070	0	34.5320	0	26.978	0	899.841	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	906.00	0	7.6700	0	34.5360	0	26.972	0	897.864	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	904.00	0	7.7390	0	34.5420	0	26.967	0	895.886	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	902.00	0	7.7820	0	34.5450	0	26.963	0	893.908	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	901.39	0	7.7844	0	34.5476	0	26.964	0	893.305	0	205.07	0	70.9	0	22.29	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	7.9050	0	7.6870	0	2293	0	2164	0	506.1	0
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	900.00	0	7.8500	0	34.5520	0	26.958	0	891.930	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	898.00	0	7.8880	0	34.5540	0	26.954	0	889.953	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	896.00	0	7.9040	0	34.5560	0	26.954	0	887.975	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	894.00	0	7.9280	0	34.5590	0	26.952	0	885.997	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	892.00	0	7.9730	0	34.5640	0	26.950	0	884.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	890.00	0	8.0580	0	34.5690	0	26.941	0	882.041	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	888.00	0	8.1120	0	34.5760	0	26.938	0	880.063	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	886.00	0	8.1810	0	34.5810	0	26.932	0	878.085	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	884.00	0	8.2060	0	34.5830	0	26.930	0	876.107	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	882.00	0	8.2260	0	34.5860	0	26.929	0	874.129	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	880.00	0	8.2420	0	34.5870	0	26.928	0	872.151	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	878.00	0	8.2520	0	34.5880	0	26.927	0	870.173	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	876.00	0	8.2580	0	34.5890	0	26.927	0	868.195	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	874.00	0	8.2600	0	34.5900	0	26.927	0	866.217	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	872.00	0	8.2790	0	34.5910	0	26.925	0	864.239	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	870.00	0	8.2960	0	34.5930	0	26.924	0	862.261	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	868.00	0	8.3260	0	34.5960	0	26.922	0	860.283	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	866.00	0	8.3560	0	34.5990	0	26.920	0	858.305	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	864.00	0	8.3680	0	34.5990	0	26.918	0	856.327	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	862.00	0	8.3710	0	34.6000	0	26.918	0	854.349	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	860.00	0	8.3760	0	34.6010	0	26.918	0	852.371	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	858.00	0	8.3850	0	34.6020	0	26.917	0	850.392	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	856.00	0	8.4040	0	34.6040	0	26.916	0	848.414	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	854.00	0	8.4280	0	34.6060	0	26.914	0	846.436	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	852.00	0	8.4390	0	34.6070	0	26.913	0	844.458	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	851.33	0	8.4410	0	34.6079	0	26.913	0	843.795	0	208.66	0	73.2	0	20.48	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.9152	0	7.7042	0	2293	0	2158	0	497.1	0
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	850.00	0	8.4530	0	34.6090	0	26.912	0	842.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	848.00	0	8.4820	0	34.6120	0	26.910	0	840.501	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	846.00	0	8.5190	0	34.6150	0	26.907	0	838.523	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	844.00	0	8.5430	0	34.6170	0	26.905	0	836.544	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	842.00	0	8.5500	0	34.6180	0	26.904	0	834.566	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	840.00	0	8.5590	0	34.6200	0	26.905	0	832.588	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	838.00	0	8.5880	0	34.6210	0	26.901	0	830.609	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	836.00	0	8.6050	0	34.6230	0	26.900	0	828.631	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	834.00	0	8.6180	0	34.6240	0	26.899	0	826.653	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	832.00	0	8.6360	0	34.6260	0	26.897	0	824.674	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	830.00	0	8.6480	0	34.6260	0	26.895	0	822.696	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	828.00	0	8.6530	0	34.6270	0	26.895	0	820.717	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	826.00	0	8.6860	0	34.6310	0	26.893	0	818.739	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	824.00	0	8.7660	0	34.6380	0	26.886	0	816.760	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	822.00	0	8.7930	0	34.6390	0	26.883	0	814.782	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	820.00	0	8.8490	0	34.6460	0	26.880	0	812.803	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	818.00	0	8.8920	0	34.6500	0	26.876	0	810.825	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	816.00	0	8.9580	0	34.6590	0	26.873	0	808.846	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	814.00	0	8.9960	0	34.6610	0	26.868	0	806.867	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	812.00	0	9.0140	0	34.6640	0	26.868	0	804.889	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	810.00	0	9.0320	0	34.6660	0	26.866	0	802.910	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	808.00	0	9.0540	0	34.6680	0	26.864	0	800.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	806.00	0	9.0780	0	34.6720	0	26.864	0	798.953	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	804.00	0	9.0930	0	34.6730	0	26.862	0	796.974	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	802.00	0	9.1080	0	34.6750	0	26.861	0	794.995	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	801.58	0	9.1099	0	34.6765	0	26.862	0	794.580	0	212.90	0	75.9	0	18.37	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.9262	0	7.7225	0	2294	0	2152	0	487.4	0
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	800.00	0	9.1140	0	34.6760	0	26.861	0	793.017	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	798.00	0	9.1190	0	34.6760	0	26.860	0	791.038	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	796.00	0	9.1250	0	34.6770	0	26.860	0	789.059	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	794.00	0	9.1750	0	34.6830	0	26.857	0	787.080	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	792.00	0	9.2390	0	34.6870	0	26.849	0	785.101	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	1	C	01/01/2020	22:44	55.198	-30.138	0	790.00	0	9.2610	0	34.6890	0	26.847	0	783.123	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
