//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:35
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906294
//Univ. of Washington ID: 19875
//MBARI ID: 19875CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12317	
//Temperature[°C]	Sbe41cp	12317	
//Salinity[pss]	Sbe41cp	12317	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3285	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204281  Spec#118382 Equitech Ti probe #1909.15  ARGO float#878  DF#SBEC29  CTD#12317	
//Chl_a[mg/m^3]	FLBBAP2	6053	
//Chl_a_corr[mg/m^3]	FLBBAP2	6053	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6053	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6053	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0731	0.0000	0.0000
//Nitrate	1	1.0000	-4.7471	-3.2888
//Nitrate	7	1.0000	-4.8710	0.0000
//Nitrate	8	1.0000	-5.0595	0.0000
//pH	1	1.0000	-0.0033	-0.3328
//pH	4	1.0000	0.0028	0.1208
//pH	8	1.0000	0.0138	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	884.00	0	4.3270	0	34.4330	0	27.308	0	875.718	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	882.00	0	4.3360	0	34.4310	0	27.305	0	873.740	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	880.00	0	4.3380	0	34.4300	0	27.304	0	871.763	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	878.00	0	4.3460	0	34.4290	0	27.303	0	869.786	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	876.00	0	4.3540	0	34.4290	0	27.302	0	867.809	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	874.00	0	4.3650	0	34.4290	0	27.301	0	865.832	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	872.00	0	4.3820	0	34.4290	0	27.299	0	863.855	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	870.00	0	4.3930	0	34.4290	0	27.298	0	861.878	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	868.00	0	4.4000	0	34.4290	0	27.297	0	859.900	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	866.00	0	4.4050	0	34.4290	0	27.296	0	857.923	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	864.00	0	4.4070	0	34.4290	0	27.296	0	855.946	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	862.00	0	4.4090	0	34.4290	0	27.296	0	853.969	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	860.00	0	4.4180	0	34.4280	0	27.294	0	851.991	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	858.00	0	4.4320	0	34.4270	0	27.292	0	850.014	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	856.00	0	4.4370	0	34.4260	0	27.291	0	848.037	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	854.00	0	4.4430	0	34.4260	0	27.290	0	846.059	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	852.00	0	4.4460	0	34.4250	0	27.289	0	844.082	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	851.43	0	4.4463	0	34.4250	0	27.289	0	843.518	0	12.32	0	3.9	0	42.79	0	0.0144	0	0.0144	0	0.000337	1	-1E+10	1	1.13	1	7.5355	0	7.3078	0	2360	0	2364	0	1259.2	0
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	850.00	0	4.4510	0	34.4240	0	27.287	0	842.105	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	848.00	0	4.4480	0	34.4220	0	27.286	0	840.127	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	846.00	0	4.4430	0	34.4200	0	27.285	0	838.150	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	844.00	0	4.4460	0	34.4190	0	27.284	0	836.172	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	842.00	0	4.4460	0	34.4180	0	27.283	0	834.195	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	840.00	0	4.4550	0	34.4180	0	27.282	0	832.217	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	838.00	0	4.4770	0	34.4160	0	27.278	0	830.240	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	836.10	0	4.4810	0	34.4160	0	27.278	0	828.361	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	834.10	0	4.4860	0	34.4160	0	27.277	0	826.384	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	832.00	0	4.5040	0	34.4150	0	27.274	0	824.307	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	830.00	0	4.5260	0	34.4130	0	27.270	0	822.330	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	828.00	0	4.5350	0	34.4120	0	27.269	0	820.352	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	826.00	0	4.5380	0	34.4110	0	27.267	0	818.374	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	824.00	0	4.5440	0	34.4100	0	27.266	0	816.397	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	822.00	0	4.5480	0	34.4090	0	27.265	0	814.419	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	820.00	0	4.5560	0	34.4080	0	27.263	0	812.442	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	818.00	0	4.5660	0	34.4070	0	27.261	0	810.464	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	816.00	0	4.5690	0	34.4070	0	27.261	0	808.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	814.00	0	4.5690	0	34.4070	0	27.261	0	806.508	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	812.00	0	4.5750	0	34.4060	0	27.259	0	804.531	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	810.00	0	4.5830	0	34.4050	0	27.258	0	802.553	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	808.00	0	4.5850	0	34.4050	0	27.257	0	800.575	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	806.00	0	4.5880	0	34.4040	0	27.256	0	798.597	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	804.10	0	4.5910	0	34.4040	0	27.256	0	796.718	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	802.00	0	4.5960	0	34.4030	0	27.255	0	794.642	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	801.02	0	4.5969	0	34.4034	0	27.255	0	793.673	0	10.28	0	3.3	0	42.58	0	0.0108	0	0.0108	0	0.000337	1	-1E+10	1	1.13	1	7.5242	0	7.2978	0	2355	0	2363	0	1299.8	0
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	800.00	0	4.5970	0	34.4030	0	27.254	0	792.664	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	798.00	0	4.5990	0	34.4030	0	27.254	0	790.686	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	796.00	0	4.6060	0	34.4030	0	27.253	0	788.708	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	794.00	0	4.6130	0	34.4020	0	27.252	0	786.730	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	792.00	0	4.6190	0	34.4020	0	27.251	0	784.752	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	790.00	0	4.6230	0	34.4020	0	27.251	0	782.774	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	788.00	0	4.6340	0	34.4010	0	27.249	0	780.796	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	786.00	0	4.6500	0	34.4020	0	27.248	0	778.818	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	784.00	0	4.6610	0	34.4020	0	27.247	0	776.840	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	782.00	0	4.6720	0	34.4020	0	27.245	0	774.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	780.00	0	4.6810	0	34.4010	0	27.243	0	772.884	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	778.00	0	4.7020	0	34.3990	0	27.240	0	770.906	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	776.00	0	4.7160	0	34.3990	0	27.238	0	768.928	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	774.00	0	4.7230	0	34.3980	0	27.236	0	766.950	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	772.00	0	4.7260	0	34.3980	0	27.236	0	764.972	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	770.00	0	4.7270	0	34.3980	0	27.236	0	762.994	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	768.00	0	4.7390	0	34.3970	0	27.234	0	761.016	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	766.00	0	4.7480	0	34.3960	0	27.232	0	759.037	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	764.00	0	4.7490	0	34.3960	0	27.232	0	757.059	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	762.00	0	4.7500	0	34.3960	0	27.232	0	755.081	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	760.00	0	4.7570	0	34.3950	0	27.230	0	753.103	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	758.00	0	4.7610	0	34.3940	0	27.229	0	751.124	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	756.00	0	4.7660	0	34.3940	0	27.228	0	749.146	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	754.00	0	4.7690	0	34.3930	0	27.227	0	747.168	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	752.00	0	4.7730	0	34.3930	0	27.227	0	745.190	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	750.72	0	4.7795	0	34.3900	0	27.224	0	743.923	0	9.62	0	3.1	0	42.33	0	0.0144	0	0.0144	0	0.000349	1	-1E+10	1	1.16	1	7.5248	0	7.2987	0	2351	0	2358	0	1304.4	0
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	750.00	0	4.7810	0	34.3900	0	27.223	0	743.211	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	1	C	10/19/2020	15:00	236.991	35.445	0	748.00	0	4.7830	0	34.3890	0	27.222	0	741.233	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
